2.3806722122054342
2.1088043058410126
2.2937520897315853
2.281394537151778
2.063761736864335
2.3459629416696783
2.279064381430384
2.2843470313330188
2.388474044739135
2.3171266838326035
1.647053724105012
1.697276416240085
1.6948102065062645
1.90123614117681
1.5975989610909684
1.557149720330966
1.8067488917225605
1.8417891032063611
1.7689308057251427
1.582970566756569
1.7627437036543472
1.7187065697076584
1.7468109991025336
1.6710483645362242
1.7242756643811767
1.6979727976262355
1.8735484918294203
1.78460260167747
1.6720170140015753
1.742516229462624
1.6753681023168492
1.670070608740348
1.720482519464922
1.8295379012741864
1.620766877578237
1.5917340040088412
1.6976753216426193
1.811683417455574
1.6826540618778183
1.7551176795095826
1.713130310674705
1.5860288093536872
1.8549301464094103
1.763881306992241
1.7096568239206291
1.7577541468553308
1.5459647150954265
1.7524088912388853
1.732517082772221
1.7661434051024154
1.6306640198638427
1.551249645955792
1.7529351345074897
1.614082516321784
1.7210733746075606
1.6583990757909768
1.8073712736091452
1.6924833464693665
1.7266205769798786
1.7741486464065266
1.6491496607770484
1.7990340009187487
1.747837125893236
1.7086737893857267
1.7391827842990504
1.5752991532332477
1.6904099213361787
1.7821616656845751
1.6194191990725255
1.7169063956928474
1.5972065219752496
1.6226720356792674
1.609900494597417
1.7172607215370765
1.5446084364605164
1.5927571717752098
1.7195444225283945
1.7803457235240456
1.6985998217174134
1.7382254167580038
1.796354149114269
1.7234802840612002
1.6705640034288565
1.7146301267151092
1.6245301988744751
1.6058875184059747
1.6972025415598866
1.6385897836321157
1.7017518199580761
1.761282999025315
1.6170650342652808
1.7729051956613977
1.8270358785217748
1.7903348653125337
1.666278348380527
1.7027546112435843
1.5905791437808605
1.8357884945350915
1.760164998002393
1.7406697324242577
1.824792700978833
1.6756893059055538
1.6919974417807424
1.7529788565292463
1.6744435477025743
1.6406830947742126
1.733637094649027
1.6503539501461235
1.7241664894473987
1.7098644260819975
1.7360899587363767
1.4981814226989814
1.4725353849008618
1.702053469492455
1.683337841529475
1.6331933046973952
1.7081126247535818
1.595565333787462
1.6376405605373454
1.617078644766255
1.814523752931377
1.675810799903363
1.7144998727429086
1.6514891856354108
1.751927273252575
1.7164342687229874
1.677664200610026
1.5405792234982634
1.6881601322583535
1.6780725393898013
1.7061980684286644
1.4922450745795235
1.6596904136591213
1.6578538348849063
1.6312001930581992
1.611100752172041
1.9032075462461109
1.6991178245402354
1.789244412168669
1.595405512239962
1.7353238094687382
1.7708130698813007
1.6694103892289887
1.7651761975373146
1.6864256312161414
1.69486273345914
1.6130206643023401
1.6482404778923199
1.7092470483809108
1.667307691122417
1.5352660154991125
1.6446799969805164
1.6959854569468515
1.6533375648882112
1.7063159066232196
1.7394287663265562
1.6141927893850567
1.6750185454286461
1.7033582701179435
1.6641309190501368
1.634579008478978
1.6136354037618361
1.5541444749320437
1.7741253859807438
1.630776727342681
1.6624244109927435
1.7421835778622008
1.747996790963052
1.747969600254909
1.6389813328089513
1.6033989505343569
1.7501615794213956
1.653278159202924
1.7231501195610874
1.782138662157181
1.7003818090546192
1.6918316414268657
1.822174800977568
1.6226801914499702
1.738020659420981
1.707166870916523
1.7880976830662414
1.5548096447449233
1.5904005337751834
1.6869454957963685
1.732684171800936
1.606673049135855
1.5708823707896074
1.7127854057187184
1.6580678903318873
1.716545675981015
1.5635915458561884
1.6375112880511353
1.5500540090726183
1.63626942419081
1.7658528315479183
1.7459837905412134
1.7167909070374356
1.7363732933623643
1.6609093769867522
1.5567591300640973
1.7375418472061042
1.4811557932486061
1.7132497048459074
1.6512889741494678
1.630787585542269
1.6264200919402085
1.6352978716986402
1.6952185726008207
1.574928975285344
1.5780257993519609
1.6585095949760327
1.5995861168322134
1.7461187889114036
1.714908738128426
1.6383683464081067
1.542311812981677
1.740533247374164
1.7180011841114604
1.6466310259569044
1.6877988539654822
1.6155928913778828
1.5929006597431947
1.6156751240401264
1.6684169170841028
1.6832241973041766
1.6903642314240905
1.6426896832129811
1.6369786711199728
1.6365433401958103
1.7189630284228676
1.5478806085558283
1.7185955671856596
1.7165523210661429
1.6009335614758158
1.6378422625486448
1.6440959202624676
1.68761909360152
1.6970156618684842
1.6632679578963165
1.5724862940463387
1.5267910100926707
1.69012620371403
1.6379791939179733
1.579003092043612
1.7940087579436605
1.5738195445729042
1.640095173247129
1.599927878253757
1.5559095427412395
1.6838732823864857
1.6312559154770359
1.6112573699649186
1.7871398172605317
1.7066417568406669
1.7049311848583164
1.7240310378556236
1.7009469174342362
1.6717132812829392
1.7558438067727582
1.6078056208605878
1.735733334986639
1.550199498880459
1.7508863739991014
1.5282730586248727
1.685024291508114
1.660952099315872
1.728083770152321
1.5598774319830238
1.6304636575477083
1.6103226861644342
1.6969426839566912
1.7345704050587418
1.7302241271984677
1.743726187356305
1.6291046132683844
1.6457597440081286
1.7318788022580711
1.6805572707642613
1.647752393206783
1.646017335814519
1.7244819271996294
1.5646795977103327
1.5974987641405172
1.495000419262763
1.6974934974136389
1.6551423186306469
1.6330291183049424
1.6962558425859742
1.5870863489367886
1.6072794136263318
1.5739936773612053
1.5280466817611713
1.6033291667571807
1.6343993259154905
1.6775110063358896
1.691136555356041
1.5423062065164392
1.6264880768523655
1.6238045290926226
1.6567587790638054
1.6803794197911146
1.6934399078295734
1.6187356675586304
1.610674807950458
1.6018345247837802
1.7287765154759274
1.6033952798908446
1.5197457296608263
1.613544098094029
1.7174434046888098
1.6437226554705513
1.6419181426839828
1.630836729463657
1.5950083723323116
1.7311783878266187
1.5296819851660461
1.6837811818096973
1.6778699548953304
1.5586475017973824
1.7091028506829766
1.6579121888402866
1.6735918647330386
1.529541719112419
1.6230076703631717
1.642632215698681
1.5966823834594208
1.7194005655807083
1.5863478406026257
1.691464463055724
1.680660505279391
1.6416180651458665
1.6091586929869368
1.680114559991908
1.5408520067385008
1.6033072100063661
1.6588606909558998
1.654796959833339
1.6438739361495187
1.524937769704704
1.633893265928873
1.6474655255149353
1.7324126239095565
1.6484763440894283
1.5589603801738614
1.650887834644151
1.6868716387313196
1.5231418326851534
1.7481646235395352
1.5021081954805655
1.5650665447947005
1.5555585860825394
1.6449356493874179
1.69464519397592
1.6896532100928434
1.6064268851759342
1.5877347763614202
1.6439810383609088
1.5936977705641038
1.5877764156078678
1.521812308713053
1.7136048927947174
1.5830300480534634
1.6387427422918703
1.6106835880931964
1.6468110201926947
1.7457973610077724
1.6043594414103988
1.674691274050254
1.6308859870863797
1.7084835766902622
1.6379387464560424
1.627411013063113
1.5286276302894024
1.613837051273946
1.5272913113682873
1.5774627379604622
1.6814240476795979
1.6793952791191302
1.7401752854808143
1.602591340366953
1.7566264537789145
1.6294142463232928
1.6035856908686434
1.559206728392537
1.6157256090379462
1.5858765551419196
1.5997914585659645
1.716471079185789
1.5811647543807
1.684963717076822
1.6862575920605538
1.5849038232199635
1.681990606818787
1.6361265379806853
1.6522754837469062
1.7385120431423078
1.75364070528509
1.7451845646343258
1.5774543941198558
1.6270836981862353
1.6089035002522325
1.6481946691177092
1.6487322535080446
1.7011914915170183
1.523191817936049
1.6495828174867675
1.5712872528156923
1.5956548950004688
1.6194616382593776
1.6569522650937523
1.5960119874369585
1.6346714508033438
1.616218797817873
1.531698601874238
