1.5733003635684342
1.4151453963681542
1.567113601205842
1.4611336575020828
1.5345505071449974
1.4133281676278282
1.5755843871234165
1.372132848283079
1.4713517194242192
1.3369513338518138
1.5148945434909367
1.4536933324067411
1.3986568626624225
1.5165241549709518
1.4817260172443552
1.4573322974871121
1.5469484530265496
1.5695650133238601
1.472888702539401
1.4579050391484598
1.6259097940182434
1.6109978422304405
1.524497459812313
1.5627860858885563
1.4676986897074076
1.6048759713386012
1.5467044084325356
1.5758151865457257
1.5557867282034101
1.5743591640760823
1.4871942153840072
1.502693946653095
1.4290171066900528
1.456158628210672
1.5384468072675912
1.5292887409053362
1.4948949590276757
1.632873188281336
1.4437738049817446
1.5356490748919571
1.592300612828482
1.4876447750119117
1.4778311808466578
1.458032188438854
1.582559063035363
1.5078397031351716
1.4715086007206866
1.56330327127235
1.475377587761769
1.5833192892111188
1.5488765259394088
1.4286794978554889
1.5698747077802924
1.5287603393968703
1.6514786669697217
1.494270385304697
1.515204596186521
1.4531087862396073
1.4285603130416888
1.594950402422687
1.6002060897163906
1.645099622332839
1.5813753380950772
1.5444391337110135
1.5367943832231357
1.5117249170325295
1.5185864940551923
1.422170387299916
1.5589048195889665
1.5513425328378623
1.5698232552962088
1.5877422914778412
1.4538280006172775
1.6016573814129493
1.4390261105367759
1.496825228136384
1.513596763091288
1.50478157691088
1.5674186610188474
1.5728514426083933
1.522017332436159
1.618886609518313
1.5724572472666116
1.403809341788795
1.5864120921609182
1.5533813940592927
1.4236926757244859
1.5718584504838862
1.5624600787928045
1.489827677005789
1.5187112609354048
1.527041961773743
1.5303850520245532
1.567939966229008
1.571040356826634
1.600183724310492
1.5104042410570004
1.5959521932849452
1.5357650118045123
1.5853810260923964
1.5324014403591792
1.6047420952599762
1.5257328183348184
1.4999155367368653
1.5593329736733699
1.553014761292025
1.5330185294688976
1.4445029899001494
1.5520441116002042
1.5914381596599982
1.5428589285182488
1.6077020281302041
1.5324096984467375
1.5287373385184921
1.5279769088362198
1.517168149853783
1.5558655826986822
1.562244546203526
1.5469866159632633
1.5240381617331742
1.5347011456503363
1.5940552519273612
1.425405974503673
1.582275591821761
1.5270874227705522
1.6250417494566827
1.534021468880388
1.6124043271778126
1.5560364371861297
1.5333302299492244
1.5416998542138953
1.544959994767681
1.466794041750931
1.5198175998779977
1.521112442996624
1.5038733179140484
1.5649107281763772
1.5513408753199938
1.5850224668770099
1.5539333493398366
1.5812866181303398
1.532262986360287
1.499752627295698
1.4789168238399868
1.4797648318585228
1.5254368921509525
1.6236842136710186
1.5850369679108227
1.4557204467563958
1.5503165971259179
1.6096680021365066
1.3963768374534409
1.568995814749823
1.5071859235456337
1.5663837523391024
1.5453990401138271
1.6319393875356492
1.5422108312510832
1.5848657422014072
1.5825361025733125
1.5357149481360395
1.567528202102019
1.5752666884793103
1.5059663440174904
1.5610230664023348
1.5704566793948387
1.510108410189877
1.4886556302873948
1.5050749896905682
1.5310413378694707
1.4662701021718965
1.5538485575644545
1.5200327802282882
1.532082552752687
1.4959415067546638
1.4769620236623617
1.6092531370683099
1.5454407745975174
1.5522215979391891
1.5510441054487816
1.6102427603793634
1.5648445024097675
1.54784701275132
1.493603901681372
1.440874030084878
1.5114288571410637
1.5984607001335724
1.5525960895688835
1.5658456561280918
1.5769108781607308
1.5627701448513613
1.5302420004985051
1.6160988795939728
1.603175767213652
1.5578784150203344
1.537790542971361
1.5688707947048786
1.5878208509749907
1.648004445921766
1.437862154600977
1.5154962331008608
1.4640799741535682
1.6285936861899455
1.4917634685014571
1.5738900858915559
1.6079701172775203
1.546957228581721
1.5026133155236334
1.5644642377492133
1.5397303072419848
1.5173688021979814
1.520744271484435
1.5867733230634562
1.4884027214183724
1.5225312627930934
1.5669293432366407
1.5851964429935361
1.5571015242103396
1.4942037057215867
1.5891939903832912
1.5478255088656974
1.5632562760368478
1.4941827602153293
1.6438179461540452
1.5310499170385279
1.4993354429484465
1.5530958069370957
1.510779080273179
1.5121458449168579
1.4956668893407277
1.4672828822358113
1.5086063333503614
1.532031525854661
1.5511696677026285
1.564266792666715
1.5593129342140752
1.537575049337854
1.5594897634164298
1.5894855740715141
1.589420631849214
1.5511696677026285
1.570859254821582
1.5401776716988023
1.5511696677026285
1.5487061451015092
1.570298122149523
1.564497179038448
1.5788981257910684
1.568544948962043
1.572642497157873
1.5683562977170027
1.5511696677026285
1.6105699775798772
1.5375478971890086
1.4924019084731808
1.6132451464084596
1.6086759545814378
1.517221630847063
1.5187480221887963
1.5493611966562628
1.5484520970559124
1.5585389432319037
1.5422135922807554
1.604124943283976
1.5913588239953755
1.53567264406296
1.54784701275132
1.5766789661408191
1.5417218083008501
1.5693217897864091
1.4926467701521304
1.588654604058673
1.554136389467982
1.5457028715852552
1.5718238305428123
1.5095206882050238
1.5698507381252345
1.569008029288279
1.6037233659616212
1.5511696677026285
1.5511696677026285
1.5517524847341067
1.5288136233239369
1.5299419918806705
1.5272802403132137
1.559996463227971
1.5296215743760917
1.5667513613984674
1.5711089831474834
1.5511696677026285
1.5511696677026285
1.5456460828571585
1.5370143958730447
1.580845058595389
1.534914876252806
1.5511696677026285
1.5937234909654456
1.5533415551807814
1.5445496720015206
1.5511696677026285
1.5380852583921174
1.5511696677026285
1.5390397946993601
1.5377861459930904
1.5511696677026285
1.5511696677026285
1.5370143958730447
1.5165779050053385
1.5342470827644066
1.5511696677026285
1.5511696677026285
1.5461285294757017
1.5468088238831539
1.5500504901598484
1.5696516575649333
