2.318683217519303
2.2023636062165663
2.194525074750175
2.1791061630181217
2.188361545814962
2.192565404590499
2.287699931716342
2.271646099903384
2.3800503177095127
2.510107552227632
1.6731082960988906
1.6921575569284855
1.5723244558797205
1.5627399383416398
1.5501599708129812
1.555028974027118
1.6098487476468792
1.5886405012241434
1.7555333178045311
1.6730012844278341
1.5580284526667774
1.6468083577281767
1.7150375963599163
1.5993817697997672
1.7249984538384542
1.6806264210451674
1.5453239662850893
1.8205034252076024
1.7647717982906834
1.5974160133289144
1.497571363267254
1.6165932527241733
1.4946702217157277
1.5934354918577704
1.5776926666688604
1.591150562436556
1.4103786657727566
1.5664486224799148
1.6086381378439787
1.591511140923979
1.4940034122167865
1.5861445742759963
1.78165000910929
1.490257584517048
1.6553101879794472
1.6804147160264649
1.7264055338082458
1.492043654989075
1.606148860601357
1.7398674633480509
1.6979237029758645
1.5589164864487761
1.4836170161903786
1.4943798270126636
1.5118366543693547
1.7068813143091048
1.5669519481486425
1.6580685756848503
1.66692644058154
1.6463154089684866
1.5833447992726906
1.5956074350170095
1.4957293135100729
1.469408898309451
1.70815733666701
1.5922157189427641
1.7271725473553772
1.7145510787360185
1.5145770294896814
1.5839728440152805
1.7380685526541257
1.7033433221773522
1.7120580569898052
1.586100774916782
1.5335271488826308
1.3906736193472649
1.78314747373556
1.6451648804228032
1.4718756277013672
1.5155559309040816
1.6730388107954812
1.5423814467628003
1.6751295853381103
1.5575105132576506
1.4702776611107962
1.5361978799281344
1.6405070971409177
1.5451275219372544
1.5614488469126686
1.6557132821943876
1.6909489139063536
1.5941852372432108
1.6961693098663069
1.5057637584609378
1.572326545804651
1.5816195525591519
1.511715644423392
1.5958625615700435
1.5058908154430313
1.636188777740399
1.567339607393678
1.5756885033748418
1.6043319498903232
1.5752675216330432
1.630774790831217
1.5745264547306719
1.5306319598320264
1.5781794596545664
1.5838775280232662
1.605716950976703
1.6062403063681792
1.5588722444412526
1.5200244931472155
1.4567470808572152
1.5212468275921487
1.5715216832374952
1.648599233173116
1.576392329983269
1.5487410017104108
1.5031198577660387
1.5570425533186472
1.4810272485689275
1.65302082494898
1.5129837278757967
1.5474517006634771
1.5126167275270428
1.5488319543007087
1.6358529561601385
1.5609794384236346
1.5582296566657112
1.5230903984481656
1.5830586840301357
1.5568855054654676
1.5448079211755785
1.4839577068886525
1.6104105475735104
1.5062963121403248
1.5983413828845079
1.5294021819309895
1.6359054303039327
1.5051515612385333
1.6479506729378972
1.5889361112322948
1.514417029779546
1.5930278361332586
1.5776557416184998
1.5948622738471006
1.4787395166504753
1.5075708512940664
1.5337603082702644
1.6287377411196033
1.5549731007255287
1.5491316927326373
1.5540492014334943
1.6122637887595355
1.4593941625622975
1.5875215804687703
1.5181347361634405
1.5388893790650278
1.474064406496753
1.6000454259352543
1.4914015071646396
1.55097708255251
1.592695151718645
1.5680262287273619
1.511550142037031
1.592842875321397
1.485540245942228
1.5799225556515903
1.5403150642993417
1.724799674731701
1.5346482050232535
1.591528631276307
1.4691933023482313
1.6630080391293531
1.5943635268594847
1.4956361843399282
1.4615704598366859
1.5074785449273642
1.5293501212226854
1.5273194623411754
1.5959800151253873
1.5822432122224908
1.6231556771932376
1.5152114543435937
1.6202769790083928
1.3963855260431246
1.494140143402589
1.5432601532408836
1.4785240342920998
1.5954341093394038
1.6567680996868197
1.4531120277244889
1.632308534047404
1.6163114639990115
1.5933441254976137
1.638060117025015
1.5249184213566105
1.5332838686349493
1.5092056549552384
1.4944848019808177
1.4863683382260533
1.459418198486096
1.4748869453331828
1.5470011621635473
1.6537969289827614
1.5343597539712701
1.5062312339662944
1.6214586184605613
1.5005119407885592
1.6197113889890802
1.561023275784249
1.498577976939843
1.5103950684266
1.466000146215797
1.4951489539395795
1.5308125014151357
1.6078020155553978
1.6037989180436685
1.5789613273325889
1.499775616697342
1.4580319385575595
1.513113664980599
1.6151916971889393
1.4422775831460743
1.4909103429106128
1.5008777919448368
1.445412643028342
1.6369137494851855
1.4564377859239965
1.5875764286560554
1.4804599863465062
1.5267993461706368
1.4849165658218229
1.544836055021766
1.4960976246985396
1.5122508107065555
1.5329953846313693
1.4966321087889138
1.5273165519026222
1.4926453036140621
1.44664462649754
1.4593941625622975
1.6415739855358722
1.4350017122136
1.4973066028431448
1.4593941625622975
1.4808237837397789
1.553577826358237
1.466923094785438
1.5860320445917822
1.4725881580554676
1.5046244211447586
1.4612832918657839
1.4794631485430616
1.5129537013111092
1.6399485893321808
1.4723301091182293
1.3776554807972263
1.461957655827269
1.4179970676399296
1.5399516024909574
1.4930543699043997
1.4769505138211596
1.4593941625622975
1.5245808263004752
1.4593941625622975
1.4610547761572814
1.4870395673664738
1.5612680114486415
1.5758258173824822
1.4825562903876437
1.525200926354807
1.5525602827759075
1.5814683186759213
1.5584047304843154
1.4800918652191752
1.500062524991215
1.4603654306609948
1.4593941625622975
1.4576279902653473
1.4593941625622975
1.5226130464996819
1.4593941625622975
1.4813465826000924
1.4785240342920998
1.5297147913513063
1.4747422782252944
1.5033101574001986
1.4881929942206966
1.4072885096490464
1.4740887635788082
1.5182481019102243
1.4554960833882424
1.4593941625622975
1.488131825833467
1.4612832918657839
1.4545148287792071
1.4593941625622975
1.6186521130359797
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4430306376616202
1.516792380176673
1.4968608034018756
1.5142323589865605
1.4357445144115024
1.4593941625622975
1.4822130073836477
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.5042453987371547
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4632913109357906
1.4779097906328038
1.4593941625622975
1.4724643915317517
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4455863099725312
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
