0.002634789635387531
-0.022508491409088446
-0.025807447482927372
0.04790810774883818
0.03916546428090848
0.0022683492165679695
0.01932380797676392
0.007683605473334758
0.007292233275419136
-0.012105248487637905
0.11916578947305302
0.652493423904183
0.7696687592606637
0.5538764204575558
0.7469245288056284
0.6129763362290849
0.6520124978285616
0.7899978269090296
0.6218605708315588
0.4956459443394555
0.7760310659343839
0.6099216727354766
0.6209345876786152
0.6649428343440491
0.48616209240430713
0.7796348269569193
0.5607996475217986
0.7538748391784102
0.7221661797763381
0.6846295713291184
0.521642767368671
0.586095148309235
0.7631520490098089
0.6931260149006107
0.5970128382687306
0.8666198752847133
0.6588154172315379
0.684118990208287
0.8154570223606947
0.5842044510239791
0.7018583599765307
0.7092110410068351
0.6702955009424443
0.8686342475742849
0.7201905444637952
0.7464496643869283
0.5332808437024359
0.549566285392777
0.5911927883963097
0.4617098320194857
0.6928350487942226
0.6033019259094619
0.6109428433846982
0.6404623039556653
0.703999584929021
0.7480766768209149
0.7805443784033702
0.6384029875719233
0.7026023596884944
0.6756885224415758
0.6779762766675209
0.7043722618790628
0.7810531125163276
0.7128018977945927
0.6354575448624927
0.7635673746333557
0.6822447292236472
0.6956273550428601
0.6824911595345653
0.7067480580701739
0.6316106465431344
0.7583438287157727
0.7631919976639792
0.46481647678037935
0.6229345984532202
0.7506725105452062
0.6236464399321742
0.7588191649104162
0.6623419047808562
0.4951558427308701
0.5418514737560387
0.7964405254483218
0.6574944729944242
0.7615325587949091
0.8341804787916136
0.8183769204866025
0.613349567003251
0.7331718988468202
0.8417458308123897
0.8360960867928156
0.6075068180945655
0.7486960903953596
0.8412277347879069
0.7323662213119684
0.704764410682738
0.5343828261789363
0.6126014397532984
0.7799178360785401
0.7560829608892294
0.7471152904101477
0.6139136432121717
0.7186127709303186
0.6580176113168017
0.7454957098504624
0.6921452179915942
0.717137231659514
0.8540638055601508
0.7902805842353657
0.7830613504332312
0.795371143153466
0.8111475833359989
0.7677169474930317
0.6694576757524133
0.7389857868653309
0.8394399349927164
0.7585046420329217
0.7980025942952106
0.8548586322060179
0.6310522103254945
0.7518754748570412
0.8311492225659872
0.9623562949969829
0.7253999470362292
0.7791293269019927
0.7043530584066392
0.618867859412772
0.7734160347735994
0.7102747821953836
0.7750076142246809
0.8508205129814079
0.9025394416966693
0.6969457600963951
0.7886753319339508
0.6384710758216667
0.8518131324135932
0.7783932786212783
0.697267967393191
0.9008720677464183
0.7440211653083452
0.7984659102963498
0.5430320419572855
