1.0282904318890642
1.0002287129518295
0.9354533674023496
1.2451801915783665
0.9929523120778484
1.2522757736505499
0.8757254686831674
1.06935280028912
0.9153817486387757
0.838733323645952
1.370476229964674
1.4693014447775468
1.5776994405453788
1.3153020229784391
1.3128303106818502
1.4405473873326455
1.4139165987901494
1.3365685550182715
1.3668916621892535
1.513915211858159
1.4068311710811812
1.6787485601120276
1.3161923266893414
1.5587760963335637
1.4517173596397164
1.5585559827749556
1.7830004265633679
1.3674896762005144
1.3607081235726213
1.5365070150350228
1.830861941248912
1.345274913746947
1.7686610289148446
1.4850126596509419
1.501588195245263
1.4454796966438546
1.5982169032760556
1.3756112725351093
1.5281654408066558
1.4257869214204169
1.449309145279518
1.5669491413421415
1.4448617996828432
1.6606374089851843
1.620969360580901
1.661181036762153
1.5022746669182316
1.1408666141412993
1.6135317771716375
1.6243666671832688
1.3281734222140713
1.4804029585022906
1.5262400130547733
1.4627283353400566
1.790299770978196
1.550865112326277
1.6248789444141132
1.760873488073962
1.4574296740046793
1.6306828798997806
1.538504002802076
1.6726576135107571
1.614955634576288
1.5813535007152568
1.8419357201679796
1.715118548634922
1.675723962059406
1.25925173833337
1.6713559900733745
1.5733945326664809
1.475022616817708
1.7708444327272121
1.616385744254029
1.6944815546938619
1.3953558696789836
1.5553503826980104
1.5847188350588148
1.6376915388742799
1.622956904748232
1.6318833034203308
1.5746203513198247
1.571260883613533
1.581739476110887
1.5341789605093257
1.8455046916101554
1.6559191562296802
1.521902147289805
1.3085750111385004
1.8267242855769457
1.572089573604586
1.5252591258850885
1.7205372065817843
1.554619994500374
1.65000778303931
1.5864639096298803
1.8320297728733685
1.4183850200000785
1.4182979271942602
1.3545547023717879
1.502701524572486
1.5457483044084197
1.6625629575577774
1.8091755576170854
1.7336546201545529
1.5603553949734075
1.7234108596104916
1.40517604110237
1.6175348197864665
1.6441367508976144
1.6383504811635263
1.7476238773278079
1.5436252544711706
1.8316381944106146
1.7663619228593195
1.7843737626898866
1.4197890814320377
1.7162443787350923
1.6576367632288742
1.6111531297381723
1.6994230437903992
1.5796147531231228
1.716173610943873
1.6124143505864235
1.5705283485083723
1.6598146624471923
1.8308637476574992
1.4547236190601092
1.404070155673618
1.7594567058519741
1.5779412904052381
1.7512341047927196
1.8117648441919851
1.6286744939852076
1.7131938990201163
1.7900862603215058
1.6833946936777524
1.6910808283168361
1.8315233830707311
1.734693033009581
1.762678346984132
1.765820422546142
1.7298168393644764
1.6952901411989836
1.5557845461853836
1.8740461341842658
1.6544424669701792
1.5917404884736877
1.768063224721185
1.5048849948920309
1.9386750650591935
1.8790160124046917
1.8180734320151026
1.671877731352954
1.768395712272
1.4243338988613778
1.8757749421708063
1.7006390381544971
1.7801289730887522
1.7189832951762307
1.8187047565149776
1.5667425448899386
1.8291442555331527
1.6680528163610235
1.645634157806119
1.7119698075849805
1.6531842339746659
1.6669863519914938
1.6470678055274848
1.8124009884548398
1.7696937946548925
1.8412764720422679
1.748631474950979
1.87355472098293
1.7171875592787667
1.602964736569295
1.7037773550522426
1.581680025994884
1.6574179386509686
1.6020603598378744
1.702727057547999
1.8833796809376038
1.7624486084957594
1.7714348727577167
1.621148654601739
1.8786940919904809
1.4912177077585325
1.9411166551323134
1.830994144318819
1.7381736141190596
1.754709915566569
1.8320830433081385
1.7208597871792415
1.9500562313284096
1.6114454076674665
1.8492345047765086
1.7869705891715197
1.8894710559316206
1.5843021395881278
1.8182466929764858
1.8445758000563783
1.7076285627748067
1.7275030848272939
1.6538613119510828
1.728979274334432
1.872973441288687
1.6117287192438565
1.8825287802964494
1.7648935887110726
1.8238057365150973
1.8150505118443392
1.8359635875054559
1.889885170703246
1.8444682330736097
1.614058079589865
1.8778589284126226
1.638641684913319
1.664627957386382
1.8153780047044958
1.6221967910946937
1.9366834560759498
1.8131427799614008
1.732752447451245
1.9007845995733073
1.8756464027654534
1.8235967438822962
1.75992984311587
1.7722001818975581
1.7624168560438176
1.5571808540391714
1.8239738795292721
1.7178240710214887
1.8321004239659593
1.9473731437284219
1.7571972816603196
1.831339766106001
1.8751655777146388
1.823625325258805
1.9500562313284096
1.7174566709009615
1.9465934840901145
1.7733888264354332
1.8087519578990727
1.7204068639913954
1.711142613045231
1.8089399203717251
2.0
1.8753876222169068
1.630242015004491
1.6971021283401058
1.7132143525595793
1.8743162458263996
1.8811958176374088
1.8828518665280343
1.8763427122242815
1.895508780074125
2.0
1.7724951336781745
1.883712715001591
1.8296707538786694
1.7770684295533132
1.8136244776571475
1.7165768890967512
1.8355224796549836
1.7232791891445318
1.9377061585361184
1.9383402761370347
2.0
1.9403646471868619
1.8894828276326434
1.8878578876261036
2.0
2.0
1.7111573217561569
1.878877619238816
1.8839799341859904
1.8174275733956498
1.767303069845417
1.937587332924284
1.8175675145328165
1.8894750104382894
1.6151842699540393
1.8315244168167117
1.8197709570317926
1.947398801760611
1.9356053108220956
1.8928983744943568
1.7614598650156814
1.7665490350889441
1.811717922470229
1.9381528326620516
1.9389683945628677
1.9384930441534438
1.8851826295769833
1.9374743533272505
1.9407968536964721
1.9386750650591935
1.9366834560759498
1.9386513652178303
1.9394983848305063
2.0
1.8220024667032733
2.0
1.9389155162715954
1.8818195411820822
1.9383834873875245
2.0
2.0
2.0
2.0
2.0
2.0
1.8864887248736548
1.9379393629576318
1.9392398796969732
2.0
2.0
2.0
1.9345518334996155
2.0
2.0
2.0
2.0
1.9346698094316759
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
