1.5880699048710551
1.3932956868787343
1.4191811004342167
1.4448340183806416
1.3421127008758058
1.503346637295455
1.5441977472458228
1.5062867821708827
1.4211558538793532
1.5352028239145972
2.2632273325327996
2.1560845602833596
2.340714691835075
2.393734762278487
2.3057863662693
2.5616922786913148
2.6216770737458046
2.3647395227623305
2.547641503996106
2.514508542873437
2.7623684447055323
2.8427123562568486
2.824202565533507
2.461162122267702
2.401778530444603
2.4511141981828146
3.04074883821435
2.8254778270887737
2.721924126088946
2.5817232286001883
2.8185941568671864
2.715016656322336
2.73165396089416
2.757120463568234
2.437672854472046
2.8756982587108384
2.8208243288326416
2.71489791142462
2.4795340151130865
2.631567529914855
2.813032879037775
2.8210586530237145
2.786028823062042
2.4641031301052094
2.418978868320873
2.484670919506628
2.911861696737414
2.4834250011019186
2.8425349054345923
3.064880202931204
3.099399218904878
2.749515628262319
2.835870516973533
2.751026488431856
2.762921037920917
2.8955738826576916
3.0615198860085053
2.410797885533866
3.297384897461701
2.891145654861034
3.163372070936224
2.99471319200591
3.1202123882535777
2.8157335859567274
2.9150775846879338
2.6908421656204626
2.7604661051549444
3.162762034371369
3.1920863525287717
3.204667998321383
2.77790381588479
3.1792674533801097
3.0095775223849004
2.859502518516834
3.1686753757083386
3.1723072344180356
3.2608273246115664
3.0229719304304608
3.1694917612491524
3.3034829674677892
3.044051190077527
3.029482208639434
3.0985605030715937
3.135920328869907
3.162243223057563
3.1651797516250104
3.282395216222996
3.0339345552940746
2.898619806989032
3.2724362532536873
3.180740113853832
3.0649693137634073
3.327679446694605
3.4903286472527966
3.1835434451991347
3.2620776564568597
3.674188430644169
2.835358552804456
3.654957965969332
3.267971043875504
3.1345007275210346
3.3309116645596335
3.4440696197457124
3.19197260034481
3.4174148712143984
2.9993513395943454
3.256855626012731
3.3168259086082164
3.344201515076678
3.530616502749146
3.202401534784094
3.544635988480861
3.507151638440332
3.5577384584403204
3.439149785469096
3.4771426841273128
3.1325523072020496
3.5462680295070244
3.4626344480667695
3.6763067936523295
3.9479048220681987
3.2935077748311787
3.6820650542084383
3.481801345032687
3.3500092685359575
3.3718133178291065
3.6779287462325034
3.7010208137591096
3.6112267371381033
3.680904686471811
3.4945687939761507
3.806484977869286
3.641148004860788
3.606181875356923
3.579869591504696
3.3625333243461863
3.600961107780983
3.7251315694074467
3.587043553309415
3.3068065392095702
3.5720089489318547
3.865728330131995
3.7934256650016662
3.4752359262707735
3.3947396553195714
3.519281369639897
3.4736575709521436
3.463873303143594
3.377277773996418
3.6351820128366823
3.4622155947506656
3.3709512684734797
3.7130982434556334
3.295110786840872
3.583777921627172
3.7861132554528103
3.335027948835354
3.906425653481406
3.758352551633345
3.606099466363881
3.7106471982604408
4.0
3.1993998566326756
3.596665612488745
3.5261249469892313
3.4475536534569295
3.586452613384638
3.7189763820546387
3.827932470799478
3.5127914940162466
3.6239799895768785
3.4055705820540343
3.6312372397053765
3.363742690466017
3.7795615645883047
3.715321552317997
3.8698685368377004
3.7171677803066223
3.6998460543948433
3.6980962387331453
3.346459923338374
3.7271988962734484
3.5998737681375648
3.8988565670711703
3.805515967490557
3.5700822072163727
3.28338506815369
3.5679734218795236
3.2267834000007025
3.53621220697981
3.6887317023170834
3.429151292197478
3.668716623817033
3.6895811257949584
3.721195230362427
3.7291391465569155
3.870288779625594
3.9355272517686637
3.6516218977352053
3.87953651206286
3.863157987399962
3.716597360347048
3.781835976338451
3.853035280507054
3.588137887295048
3.470986250450169
3.7001388735137875
3.463649943844376
3.933180405966084
3.518158450363058
3.862081950060392
3.946082265845901
3.784158209133321
3.669073909013701
3.623733803688466
3.9304487681021207
3.4792803238347125
3.729709134412651
3.5697483362365974
3.706962082838071
3.8513348703051964
3.6418581589153676
3.934998697105886
3.609965379401631
3.608439235468123
3.832278013357215
3.5640642350873653
3.7474247060272132
3.5010906721032393
3.7989859296648856
3.6321229434977442
3.5004741374269783
3.7319470807951065
3.74068578524675
3.7769510132718023
3.7865739154256084
3.8642410694421176
3.5341310935045795
3.7058709783706405
3.86347880346986
3.819796368331954
3.7631542952481767
3.777263591845265
3.5339522711295097
3.6858420349137773
3.4588930949704118
3.9250553780898985
3.7160689277926893
3.9095043542903927
3.9208184525800998
3.8714190431159943
3.7984410903020973
3.693302752253509
3.9239559456270108
3.7985377535232283
3.686186021541058
3.7161251993132463
3.82797151862517
3.642378942285134
3.8594421037147106
4.0
3.712687615516939
4.0
3.349701594994325
3.9149695361126544
3.7218620898406467
4.0
3.9375373799116944
3.9211047512903976
3.9248408027843986
3.8015546055242027
3.932900001813207
4.0
3.644087886197479
3.920346730317283
3.862219443569704
3.81276039317717
3.9149695361126544
3.8149316462503093
3.8445151117421337
3.933180405966084
3.869574140431198
3.9287206279291405
3.7925815880054228
3.870343735209674
3.933180405966084
3.911856179750348
3.7583162609379857
3.625880170190102
3.731537198857574
3.928419195507341
4.0
4.0
3.8248964425380647
4.0
4.0
3.8506580490411464
4.0
4.0
3.9211047512903976
3.92188877021944
4.0
3.8840797149688786
4.0
3.9227458791608494
3.9085496929421426
3.846769149096225
4.0
4.0
4.0
3.911856179750348
4.0
4.0
3.870492987227492
4.0
3.920346730317283
3.8479226933741244
4.0
4.0
3.7982398884308224
4.0
4.0
4.0
3.8372173540536694
4.0
4.0
3.9085496929421426
4.0
4.0
3.9267621098958165
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
