0.01018888704431005
0.005809139305675361
-0.0028666585254397852
-0.007496048426260069
0.0006496872037509865
0.011230399349447686
-0.01038148229961467
0.02364781361896787
-0.009651811179950983
-0.007061761443161718
0.4378390102924828
0.5795912706175471
0.7418690946712644
0.5308176587709519
0.8107237320153589
0.8410206221771556
0.6022112979367626
0.6898071971827712
0.6925337836479738
0.6490353792428379
0.6854484084226083
0.5805653976254335
0.5780457891349419
0.5339716399414571
0.6287202690171999
0.48818337863342154
0.6812482869790295
0.5972056313478471
0.6449004033329123
0.7757477239029391
0.5964900072664662
0.706216389952674
0.6949963724187407
0.6151439259856677
0.7331345150013773
0.7468910404848732
0.6310334760092681
0.8274068456271487
0.7614181671962457
0.5115090275276589
0.539263787113246
0.6346463527979503
0.8277980145955252
0.7336105475033753
0.5968123807763166
0.6256277767763134
0.46484592965425625
0.6851259853773638
0.6074186504922414
0.7839117897138393
0.8402450351800316
0.7718295142041777
0.5763186893726803
0.6365213126740408
0.7260374515601623
0.5060305244410361
0.8686791350157175
0.8210877603318738
0.756139053927085
0.7862015855316872
0.7764783988740208
0.5921617519818979
0.5417257283038251
0.6860809140763479
0.8167745120944008
0.661455456743422
0.6269166314733827
0.7077138955448621
0.5265205819193156
0.7772626249762894
0.7019671125254703
0.6950256933905992
0.706849266201146
0.6884821195057413
0.6990898799564114
0.6564455015593523
0.9333543628308818
0.8308057112319882
0.7836030442739866
0.5544898490984105
0.8646671441330489
0.6412612357105776
0.5194882498125962
0.8011929521662077
0.455470599852537
0.8177428549266732
0.6224615648675899
0.8575354477024827
0.4617810020003529
0.9226002226151938
0.6260734029089593
0.8209210639853286
0.6453662097995353
0.597008966556218
0.6369484863030678
0.8493494056054766
0.7541225280930652
0.7470386679927163
0.5345643896742169
0.7035235560414886
0.9231118106891194
0.5637501926525786
0.6560616653258536
0.7222649463955524
0.7791498371069792
0.5449296839460984
0.49579645586426013
0.6094283872257957
0.8295348614324917
0.8651416539248526
0.6293018133885813
0.622457916722961
0.8939149321750157
0.7583233290222114
0.7958046680312505
0.7758022458595697
0.7899150153316069
0.6714534507624473
0.8223510790535904
0.781204886179994
0.786113541607542
0.5510896084434974
0.5084490574505728
0.5670788233639682
0.5511946984842833
0.7795652577072052
0.7922882113377847
0.8588643692116423
0.7442005119516872
0.8700027395444989
0.7577018733428156
0.7923398952496145
0.7886488657925333
0.923105075337565
0.8092182571458588
0.8712682347205742
0.7180507855820782
0.8513416818571495
0.7486773554090665
0.7678281639988589
0.7476234353602444
0.9026251850219562
0.7960635599321187
0.7750352674423007
0.7814434306448148
0.7976952508002654
0.8980087502012857
0.8722597496826886
0.7468040168918292
0.8132912332427664
0.794766778463677
0.7398223377629463
0.7390618700633049
0.711407971665891
0.7078855981194931
0.5806338567793123
1.0
0.7618312045394647
0.7522577701736273
0.7243180138352342
0.6263433643357814
0.7619038040923185
0.7379383699554087
0.7573632729112549
0.8194784657142365
0.6030381677994986
0.8558437419405116
0.9480927182537516
0.8405605833603067
0.8318568829581179
0.9005041420445912
0.6976173060766641
0.8560759660273786
0.8735755215509404
0.8983423093512222
0.7463973141204512
0.8909878903133392
0.8027167627553814
0.7652693052208602
0.81067904522858
0.8192312685088987
0.8461080841182701
0.9231549640318871
0.7613925374291344
0.7295107502701578
0.8999251274013425
0.8725061343924934
0.9751309948514956
0.8511073104105852
0.8895796700014147
0.9126937339998138
0.8631450606014239
0.7918749757773292
0.823941699172145
0.9223468625376054
0.8247191642970619
0.8971282630940558
0.9236102105885392
0.8198260954931145
0.974348314115128
0.8460440314413276
0.7653492433252737
0.7824692085900646
0.8917854317625263
0.7845043982513757
0.8429920575830578
0.8674238443462204
0.6600321591406613
1.0
0.8728508313822406
0.8483330198592407
0.8047054415857146
0.7125088797973939
0.8893985191440822
0.8585626862976884
0.9490837694983111
0.8323125345498549
1.0
0.8073368903826018
0.743302495768294
0.8723443454977239
0.9743451314571684
0.9332448747380659
0.8040372483736239
0.8656458205691223
0.9477591411153949
0.9243185245546839
0.8786196027029178
0.8239166893259945
0.9738303105877587
0.9235715624881474
0.8287664511446893
0.8665029497435577
0.8958735480911778
1.0
0.8745724496612803
0.8390572892426152
0.9192549193363475
0.7926986874259785
0.9479056855704932
0.9498980365344528
0.9066408967760978
0.9746109361531476
0.8023624549287512
0.9744728333451631
0.8971670037742414
0.9256757093157268
0.8865796706240557
0.9471401793623809
0.8477189743167954
0.8844916800649668
0.9482055120278475
1.0
0.872234076560902
0.9495319372331944
0.8991354519923722
0.9219926064221685
0.8726930811102644
1.0
0.79175143368221
0.9230805316368109
0.9741092214169814
0.8838572892400204
0.9481395574632253
0.9082264500060763
0.9741029087137647
0.9231803846804851
0.902563952795225
0.9743145351978151
0.9228192971140592
1.0
0.838758360084661
0.9212998040792759
0.8768349817213614
0.8511242739928647
0.9230669798685713
0.9738427927769573
0.922688929373538
1.0
0.9748645632169101
0.9333543628308818
0.9750786110588561
0.8970777728881177
0.9743145351978151
0.973861281973319
0.974348314115128
1.0
0.8719597795348899
0.9168840815421224
1.0
0.9485872901411078
0.9088705267150234
0.9333543628308818
0.9227705921234534
0.8633116654942445
1.0
0.9481316736219787
0.9133210415664068
0.9733462194039794
0.9733319870609799
0.9745755599265924
0.8887821884504226
1.0
0.973861281973319
1.0
0.9744226619711559
0.8692803129762992
1.0
1.0
1.0
1.0
1.0
1.0
0.9746839967656458
1.0
1.0
0.9375644164332054
1.0
1.0
0.8832811701721494
0.9743852545760585
1.0
1.0
1.0
0.9758527664184743
1.0
0.9735535418052428
1.0
1.0
1.0
0.9344727124849799
0.9737978478929825
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
