2.0016666666666665
2.0583333333333336
2.2699999999999996
2.3324999999999996
2.0650000000000004
2.3474999999999997
2.328333333333333
2.4225
2.35
2.335
2.3616666666666664
2.175
2.3149999999999995
2.055
2.3233333333333333
2.2800000000000002
2.4075
2.2299999999999995
2.2675
2.5358333333333336
1.7050000000000005
1.5766666666666669
1.815
1.746666666666667
1.5208333333333335
1.6508333333333338
1.5891666666666666
1.6925000000000006
1.8450000000000006
1.835
1.6100000000000003
1.5700000000000003
1.6133333333333335
1.6308333333333334
1.925833333333333
1.5191666666666668
1.8525
1.6333333333333337
1.7491666666666672
1.5225
1.6724999999999997
1.776666666666667
1.8325000000000002
1.5333333333333337
1.6950000000000005
1.721666666666667
1.803333333333334
1.6233333333333337
1.5483333333333333
1.7558333333333338
1.4699999999999998
1.7258333333333338
1.6791666666666665
1.5233333333333334
1.6600000000000004
1.4275
1.8
1.7016666666666669
1.604166666666667
1.579166666666667
1.6458333333333344
1.7841666666666671
1.6716666666666669
1.725
1.7358333333333333
1.4508333333333334
1.7266666666666675
1.680833333333334
1.4783333333333337
1.5408333333333335
1.5733333333333337
1.784166666666667
1.5950000000000006
1.7325
1.6425000000000005
1.5916666666666666
1.6091666666666669
1.4991666666666668
1.6841666666666668
1.6775000000000002
1.584166666666667
1.834166666666667
1.5683333333333338
1.4650000000000003
1.5091666666666668
1.7025000000000003
1.9033333333333338
1.7983333333333331
1.6450000000000002
1.7358333333333338
1.6283333333333334
1.6633333333333338
1.6275
1.7250000000000003
1.5658333333333336
1.780833333333333
1.5525000000000002
1.5075000000000003
1.675
1.6675
1.8425000000000002
1.6891666666666671
1.5133333333333332
1.5933333333333335
1.6000000000000003
1.7558333333333334
1.7525000000000006
1.6691666666666665
1.6574999999999998
1.6133333333333337
1.784166666666667
1.7633333333333336
1.4533333333333334
1.6075000000000004
1.7375000000000003
1.5308333333333335
1.6225000000000003
1.6600000000000004
1.6708333333333334
1.7033333333333338
1.6750000000000003
1.4316666666666669
1.5458333333333334
1.7775000000000003
1.5783333333333334
1.7516666666666674
1.7583333333333335
1.5983333333333334
1.6808333333333332
1.5908333333333333
1.5474999999999997
1.6433333333333338
1.6641666666666672
1.5733333333333333
1.6583333333333337
1.6933333333333331
1.6233333333333335
1.8008333333333337
1.4033333333333338
1.4533333333333338
1.5658333333333334
1.6858333333333337
1.6825000000000006
1.8033333333333337
1.5533333333333337
1.7008333333333336
1.675833333333333
1.6883333333333337
1.4866666666666668
1.5883333333333334
1.626666666666667
1.5425000000000002
1.6941666666666668
1.6216666666666668
1.8291666666666666
1.6916666666666669
1.6225
1.6966666666666668
1.636666666666667
1.6966666666666672
1.5391666666666668
1.5658333333333334
1.6825000000000003
1.5708333333333335
1.661666666666667
1.6766666666666667
1.5158333333333334
1.6125000000000003
1.7275000000000003
1.7166666666666668
1.6600000000000006
1.5758333333333332
1.5300000000000002
1.6783333333333337
1.5408333333333335
1.531666666666667
1.5933333333333335
1.7458333333333338
1.7758333333333334
1.5891666666666668
1.5475000000000003
1.5183333333333335
1.8241666666666665
1.6166666666666671
1.5283333333333333
1.6858333333333337
1.6741666666666672
1.5991666666666668
1.5883333333333332
1.6200000000000003
1.7216666666666671
1.6033333333333337
1.720833333333334
1.7875000000000003
1.6708333333333336
1.6966666666666668
1.9150000000000003
1.666666666666667
1.6575000000000006
1.7608333333333333
1.5650000000000004
1.4308333333333334
1.5916666666666668
1.5258333333333334
1.6116666666666668
1.6558333333333337
1.5983333333333334
1.35
1.574166666666667
1.4225000000000003
1.5625000000000002
1.665833333333334
1.5741666666666665
1.4791666666666665
1.4841666666666669
1.5808333333333338
1.5850000000000002
1.6416666666666668
1.6450000000000005
1.5675000000000003
1.5366666666666668
1.5833333333333335
1.5183333333333335
1.5558333333333336
1.6341666666666665
1.6691666666666671
1.5375000000000005
1.7225
1.5583333333333331
1.5575000000000003
1.4741666666666666
1.5733333333333337
1.6083333333333334
1.525
1.5883333333333338
1.7091666666666672
1.8666666666666671
1.6750000000000003
1.5950000000000006
1.7716666666666674
1.776666666666667
1.61
1.471666666666667
1.376666666666667
1.6616666666666668
1.681666666666667
1.5441666666666665
1.4808333333333337
1.6350000000000002
1.6083333333333336
1.7433333333333332
1.6725
1.7183333333333337
1.6608333333333332
1.6750000000000003
1.6700000000000004
1.4883333333333335
1.6675000000000006
1.6475000000000002
1.5433333333333334
1.6175000000000004
1.6891666666666671
1.7050000000000005
1.6749999999999998
1.6200000000000006
1.5408333333333335
1.5783333333333338
1.7150000000000003
1.5275000000000003
1.5908333333333333
1.636666666666667
1.6533333333333338
1.8400000000000003
1.6991666666666672
1.5458333333333336
1.5850000000000002
1.5991666666666668
1.5475
1.626666666666667
1.6016666666666668
1.4600000000000002
1.4975
1.3466666666666667
1.6483333333333334
1.6208333333333333
1.569166666666667
1.6041666666666672
1.5691666666666668
1.5858333333333334
1.7433333333333334
1.646666666666667
1.4416666666666669
1.5058333333333334
1.7141666666666668
1.5475000000000003
1.5966666666666671
1.42
1.569166666666667
1.661666666666667
1.6575000000000002
1.4833333333333334
1.6783333333333337
1.6150000000000007
1.4941666666666669
1.7391666666666665
1.6233333333333337
1.5483333333333338
1.5675000000000003
1.6125000000000003
1.5816666666666668
1.586666666666667
1.5225
1.494166666666667
1.8233333333333335
1.7141666666666668
1.5991666666666668
1.6058333333333337
1.655
1.6866666666666674
1.635
1.724166666666667
1.5583333333333338
1.7575000000000003
1.4475000000000002
1.6275000000000004
1.7775
1.6566666666666674
1.5325000000000002
1.4141666666666668
1.471666666666667
