1.6049999999999995
1.656666666666667
1.6716666666666666
1.5016666666666665
1.615
1.7149999999999996
1.3249999999999997
1.5483333333333338
1.6333333333333326
1.4183333333333328
1.4233333333333331
1.6849999999999992
1.205
1.3799999999999997
1.2533333333333334
1.5033333333333336
1.4216666666666669
1.403333333333333
1.2383333333333335
1.4683333333333335
2.3949999999999996
2.505
2.286666666666666
2.4699999999999998
2.4149999999999996
2.1999999999999997
2.895
2.4733333333333327
2.725
2.228333333333333
2.4266666666666667
2.6483333333333325
2.75
2.2099999999999995
2.608333333333333
2.9133333333333336
2.581666666666667
2.5216666666666665
2.723333333333333
2.8283333333333336
2.8883333333333336
2.8416666666666663
2.9983333333333326
2.8416666666666672
2.56
3.013333333333334
2.621666666666666
3.065
2.726666666666666
2.805
2.3083333333333327
2.815
2.6366666666666667
2.7
2.6516666666666655
2.916666666666668
2.463333333333333
2.916666666666667
3.151666666666667
3.2366666666666664
3.25
2.936666666666666
3.2116666666666673
2.921666666666667
2.7616666666666663
3.061666666666666
3.143333333333333
2.878333333333334
3.148333333333334
2.6916666666666664
3.02
2.681666666666666
3.091666666666667
2.685
3.208333333333333
3.1433333333333335
3.146666666666667
2.913333333333333
2.4666666666666663
2.76
2.7166666666666663
2.681666666666666
2.783333333333333
2.793333333333333
2.745
2.661666666666666
3.2033333333333336
2.888333333333333
2.848333333333333
2.716666666666667
2.625
2.868333333333333
2.83
2.963333333333333
3.3533333333333335
3.0933333333333333
2.943333333333334
2.765
3.0400000000000005
2.793333333333333
2.9016666666666664
3.166666666666666
2.641666666666666
3.0316666666666667
2.8533333333333335
2.7766666666666673
3.0733333333333337
3.2450000000000006
2.9683333333333333
2.880000000000001
2.7433333333333327
2.7816666666666676
2.5333333333333328
3.185
2.9749999999999996
2.9966666666666675
3.29
3.1
3.02
3.1466666666666674
2.9666666666666663
2.7216666666666676
2.635
2.946666666666667
3.1100000000000017
2.9266666666666667
2.986666666666667
3.061666666666667
3.4416666666666664
2.9533333333333327
3.2216666666666662
2.6116666666666664
3.0200000000000005
2.938333333333333
2.4149999999999996
2.5666666666666664
2.728333333333333
2.673333333333334
2.62
3.1366666666666667
