0.045246467897571814
-0.04653682037902307
0.015989433232894992
0.0035156712010869164
0.003979130892578912
0.031417510862066345
0.013046090304493036
-0.035861278503330124
0.022241784186512733
-0.023854216248325417
0.015570923418914431
0.017278303065717614
0.004164528022864081
-0.004936486888123366
-0.013080122697131104
-0.01142053731228851
-0.013076004033649606
0.008168778485390256
-0.03177480232867782
0.020181627798029466
0.16525912844876417
0.5435288333625734
0.6868543671457071
0.6574647674352947
0.47871376545205474
0.58509231917286
0.9363366251612888
0.694045855418852
0.8175844978965023
0.6851810916172362
0.46109131329457126
0.6475272647596906
0.759280807186333
0.7115883779084963
0.7324872592644687
0.8514964482292418
0.8043415859624722
0.5209521140017894
0.5079517376794157
0.7211297680361612
0.5590526842760883
0.7427339282967967
0.6663445169439867
0.6580473897878011
0.776202967015734
0.5820016063276185
0.8164518206245001
0.7083732701961393
0.6685418391191702
0.6280570182996477
0.7635156605926248
0.5455422874680373
0.6482071541516505
0.7206341749891015
0.7139124916417223
0.6710466374349688
0.7655941616566717
0.7950963134970653
0.6038613073682562
0.7932051712392445
0.7093203453086983
0.7226660792540042
0.6408206590946379
0.6580661898681994
0.8485905702586148
0.8420241154385539
0.5755959572904579
0.4874967496833833
0.8153831148888844
0.8350663683503207
0.5999356604655687
0.6587148030801212
0.7027319594712754
0.7348468255603035
0.6926225720217346
0.7564503976232945
0.5675203914688287
0.8289009752742313
0.6691938713454164
0.6646567530806634
0.8679009807949627
0.7126263593203581
0.6235883322434161
0.6821550880617326
0.7672969685582132
0.8046892521093442
0.6150958965638368
0.6734660345325074
0.6685218383670835
0.7451984218557779
0.7954568260124054
0.6976546551204508
0.7237509216104254
0.7276465371786771
0.6915573975452667
0.7565587173633661
0.8177489998766445
0.8293459743296486
0.755715942204864
0.5968800507813307
0.6906131550138057
0.7327168662343005
0.530398434894355
0.7992132316394422
0.6969869985658089
0.8747398133716914
0.8413942507664542
0.5459839882521287
0.9292222907959676
0.6658854661427889
0.7251973119892564
0.7027975023354008
0.7608633685187247
0.7102695259195627
0.8034274325125463
0.5726302579328348
0.644982606171176
0.8534100291954667
0.658065940744023
0.8013937092992625
0.8405709003573303
0.8053408487597224
0.7253561239337306
0.7464741315348435
0.7986350872171534
0.7798043438001275
0.7086445569801901
0.8490415570387546
0.7525608774826107
0.7854237480926419
0.6604041266531366
0.6893417760898893
0.7273533321357695
0.6121033272814901
0.8607559242726082
0.8378850003545955
0.7984968985485429
0.5640780503153884
0.7878101128475624
0.7131929939553794
0.6301748963120093
0.6953445972722827
0.8080190628325868
0.7784548802541326
0.8199464599379478
0.8464825630987985
0.7594622202371921
0.7556850274483883
0.8351148609768173
0.7676613678130569
0.7378803184717055
0.8298858038731081
1.0
0.8011264573175118
0.8657664204056406
0.8366326040402521
0.7964822577819471
0.6870130088349036
0.7795583227720038
0.7123437969842825
0.7505779048771133
0.9013835813402153
0.8503051702282227
0.8621154064684275
0.825385896959955
0.8234566621740355
0.8396537398947878
0.8730637361507934
0.7196886568600601
0.9704597385388607
0.8848467573539693
0.8106383731939104
0.8041119341460318
0.8339592534264486
0.8175198500603083
0.88173177318589
0.7482704618348831
0.8475015969345556
0.7226113719410536
0.7387114337217521
0.8490586139426726
0.743543213913408
0.8647754996547625
0.7283566038100551
0.8019205652500729
0.85325161298199
0.93035266590811
0.9211057189155885
0.8885322541892235
0.7763055340534923
0.8870404791545216
0.8318264563218634
0.8383149970072817
0.8260637519896211
0.9595826018768713
0.9281874622803027
0.7467280901629639
0.8235727856896315
0.8004239060991201
0.8928682282337231
0.9130388848485401
0.7856837635791705
0.9302333536723872
0.7811858447015984
0.965397607750223
0.8586293704417808
0.8470268204188046
0.9611058983781459
0.7925821525867724
0.7645366722638939
0.8092237300188603
0.9188538907218918
0.7897418578780045
0.9008044523364886
0.9668267844613
0.9300829304273841
0.8191551975331602
0.8575317959843806
0.9261538258816984
0.8651531112184406
0.8500269877554634
0.9290724293100019
0.8795855666332493
0.8530055917520675
0.817033652135981
0.9697704776691353
0.92377253276505
0.8827938351705283
0.9400326087326576
0.8986900394429889
0.7923382320573245
0.9663234730616475
0.8427201603392921
0.9030522631751464
0.9584434644763254
0.8929424045588523
0.7501716400575867
0.9694479676065189
0.9416094177054884
0.868028521363654
0.874186050872068
0.9248324791324446
0.8895942822285003
0.8022815657690957
0.8861819052031683
0.9286836235154535
0.8126174698296184
0.8941814517026431
0.8692260816931284
0.8647189976303958
0.9137366150609659
0.9687737369793897
0.8997386568816884
1.0
0.8476517296352729
0.8871506124160855
0.8363263512680911
0.73705536998246
1.0
0.7814547612085901
0.9030295498388665
0.9303648410659122
0.8477298382826447
0.868168204816108
0.9568541505220466
0.9303553933335013
0.8333755774261374
0.9017974822122982
0.9534562829716688
0.9084396224941458
0.9647864707675755
0.8834668323773143
0.8414904006390097
0.9251034007319897
0.9055153708683567
0.9497563861878219
0.9553362414640296
0.8488816216456864
0.9635416358062983
0.9251995168360364
1.0
1.0
1.0
0.8688856679888695
0.8866335484189709
0.9697704776691353
0.8645408924307445
0.9618414590427409
0.9237526725952293
1.0
1.0
0.9192911292736923
0.9558599584924878
1.0
1.0
0.9320941874476049
0.9497563861878219
0.839975280784879
0.9474976147358133
1.0
1.0
1.0
0.8961250418412492
0.931328551654574
0.9558599584924878
0.9106059203464903
0.9497443239591721
1.0
1.0
0.9279267776638485
1.0
0.9287619076343065
1.0
1.0
1.0
1.0
0.9618414590427409
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
