1.4391207790592946
1.5200351201660787
1.5014165235079024
1.287722342105134
1.5254365183314278
1.2573800084969278
1.7121774052705796
1.2915856719846448
1.3927898819010027
1.586245926375509
1.433075208323759
1.4260083957801086
1.4786452234721483
1.5867754616012733
1.472923150619606
1.5487556086633274
1.6235732981844129
1.4473033353453382
1.4870812696873221
1.3755587264895386
1.0283064273266702
1.3050211052554854
1.1015468525981325
0.8303923803046662
0.3970377397742354
0.34963090290914706
0.20775503136511625
0.37520749660006236
0.40875255517104414
0.548146074104497
0.5195703629081972
0.5448390097017448
0.5411420304053741
0.5293578707590196
0.5530670290991406
0.7882524394793348
0.7722555376307741
0.7762480939060645
0.7067375167428014
0.7190472857438159
0.7337177947919669
0.6955590226348625
0.9133625327240488
0.7094546037163082
0.6380524997579827
0.8764822708072092
0.7360049220005408
1.077798652803588
1.1755480428468685
1.0661976053058682
0.9569823286142498
1.0099750871989182
1.3062659422639606
1.009845826954617
1.090023259292535
1.035871225436467
1.0333977360319102
1.2968960556006872
1.0891960682704236
0.9978502625852574
0.9677446930959741
0.9790479595137083
1.0261805751853692
1.2400485458186277
1.119424959424629
1.3520460373405394
1.0553582938466546
1.2434105218045364
1.0646403208442166
1.1463891033118656
0.9911479704336088
1.1829598497681229
1.1387511065063756
1.0319004190609682
1.005419872412825
1.1969513357277632
1.2991803303579101
1.0861265436163035
1.3387143360525184
1.1900330903141887
1.3704775302780507
1.1570215342296049
1.2313539389090957
1.4286235876560756
1.3083411338202362
1.2673627501088298
1.375731170622982
1.1530559314980637
1.2548273197824222
1.2219269490940403
1.2195589205280684
1.1428988423343018
1.1354567844559906
1.1574071366558134
1.1196887386436516
1.214565744420652
1.2768729349157788
1.0809832439849978
1.2017814303843908
1.1081180884996673
1.221304568614386
1.2332170570212133
1.157865370485691
1.098635090406553
1.1315806662270702
1.2893212660074918
1.3074568559762678
0.9471998539392661
1.3053183493728948
1.3102952099227771
1.2889866095416218
1.0668384063022875
1.138587864517354
1.24601715149849
1.2383414010617886
1.3296540184796952
1.2491263393330805
1.0581102512567389
1.0558798887793024
1.1228407962731886
1.1240169762356471
1.2324377297266205
1.265326373717964
1.255683116384092
1.2538418935464406
1.335061539620265
1.2030203279800495
1.2266196361794492
1.30438792557978
1.128225242124983
1.270697074078401
1.2541157972712107
1.24442742024774
1.2188855567209582
1.2212679927931263
1.2213579513780335
1.1500502183777879
1.13420971368572
1.1849924046567595
1.1454832606250196
1.2653962731288335
1.2732319510747123
1.282475544229252
1.2864953835497455
1.2177225410434134
1.1930959417200289
1.3461177001204763
1.2766687368202942
1.136611446362583
1.3075363477536452
1.39982525907364
1.1269072255519104
1.4286313343912211
1.3423453168963213
1.3962963254792014
1.3109551519697815
1.3771655507297869
1.2922826520793107
1.390098235035946
1.125075214053824
1.323469352972549
1.3168982423233206
1.4089624058938344
1.4182330199042872
1.2617942590964861
1.2534097473411712
1.2202089067164414
1.4588113698788254
1.4171916888569343
1.3026410905565322
1.2156135460103754
1.1998948758427572
1.2779246171155654
1.1496731641728801
1.3096706835207397
1.2355033991891842
1.221335451896467
1.2954563003830024
1.2858676576379517
1.2099701809746684
1.27412793404813
1.1443287025171385
1.2701048410165077
1.2073717754213014
1.242535156809563
1.1812177248870663
1.1859986116205017
1.383630505040607
1.257979423585036
1.162960721530994
1.2384859679921953
1.2422011965529847
1.2915845826231775
1.369219011073379
1.2885455069968148
1.2121707171172722
1.2000899871838526
1.350177412271694
1.2618659445451572
1.2376750230109044
1.1851367902695653
1.1663542015447796
1.2883143718418772
1.2478881484905455
1.2014777429461474
1.2588870784452835
1.304348519570818
1.2557010785808334
1.2064320048753077
1.2053293728276149
1.3094442264000528
1.2317317683420967
1.2692153946456939
1.2583732775801466
1.2354594909391272
1.2043319880523458
1.1675678859213503
1.2243240335023282
1.3354256926532095
1.0766038770019706
1.2547060608272103
1.3209434547664443
1.2607118627159908
1.2641206057561585
1.19711916846075
1.207986084551594
1.2458503176742672
1.2191523202009502
1.2572088638946275
1.2906194871606311
1.252985981487258
1.2105327009325009
1.2631526568104419
1.1832525092568096
1.2099830957364506
1.3157167520755255
1.2467572051171483
1.2000439527106317
1.2035680025796125
1.22038533109163
1.2845924979138823
1.2344007786736144
1.2385596402853591
1.259674191823777
1.2656940131258023
1.1579409879797047
1.2360161243910797
1.234108914751824
1.3195803329273266
1.2588870784452835
1.2449871681580853
1.2886945051873497
1.2925511944551464
1.2168665626214972
1.2412898227482394
1.2648294057082357
1.2209844558099876
1.1550042345910514
1.2970686605864403
1.2678726255983084
1.327299859257523
1.2662697068528765
1.2593818888999393
1.2191444501651274
1.2438204122401424
1.3162813245475085
1.1769861333520562
1.239249708068389
1.2858420961733585
1.2588870784452835
1.31405466583503
1.285322576112213
1.3030364182326601
1.2111612243790075
1.2198456604801204
1.2583901124477064
1.2588870784452835
1.2428467840937794
1.23981853893545
1.2812880231245654
1.2260851054437907
1.3345885916236093
1.2610679198988526
1.2209844558099876
1.2209844558099876
1.2428467840937794
1.2718471891537406
1.23992302687674
1.2831769555994703
1.2127691662493507
1.3320026443469626
1.2512576752424593
1.2911842875436614
1.2347582295755977
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2984995326564512
1.276745755068159
1.2316094485456452
1.2778510380561219
1.2356896216280453
1.2756960839262996
1.280868591178265
1.2588870784452835
1.2588870784452835
1.2795247988123157
1.2610000118817526
1.2994451763483135
1.2588870784452835
