2.9257575757575776
2.9143434343434342
2.9479797979797993
2.8416161616161606
2.9257575757575776
2.9369696969696975
2.9257575757575767
2.89090909090909
2.815757575757575
2.9479797979797993
2.9369696969696975
2.8788888888888895
2.878888888888889
2.878888888888889
2.8666666666666663
2.9027272727272737
2.9479797979797993
2.9257575757575776
2.9027272727272724
2.9143434343434342
2.8416161616161606
2.89090909090909
2.8416161616161606
2.9143434343434342
2.9143434343434342
2.8666666666666663
2.9027272727272737
2.878888888888889
2.9369696969696975
2.947979797979798
2.89090909090909
2.9257575757575776
2.9369696969696975
2.9027272727272737
2.9027272727272737
2.89090909090909
2.82878787878788
2.802525252525253
2.854242424242425
2.9027272727272724
2.8416161616161606
2.9027272727272737
2.89090909090909
2.9479797979797993
2.9479797979797993
2.9257575757575776
2.9027272727272733
2.9479797979797993
2.9027272727272737
2.9143434343434342
2.9027272727272737
2.9479797979797993
2.9143434343434342
2.9797979797979792
2.9143434343434342
2.9027272727272737
2.815757575757575
2.8416161616161606
2.89090909090909
2.8416161616161606
2.9143434343434342
2.89090909090909
2.89090909090909
2.9143434343434342
2.9027272727272737
2.9369696969696975
2.9369696969696975
2.89090909090909
2.9027272727272737
2.89090909090909
2.8666666666666663
2.9369696969696975
2.878888888888889
2.89090909090909
2.9027272727272733
2.958787878787879
2.854242424242425
2.9143434343434342
2.9369696969696975
2.9143434343434342
2.9143434343434342
2.9143434343434342
2.9143434343434342
2.9369696969696975
2.9027272727272733
2.9369696969696975
2.815757575757575
2.9479797979797993
2.9479797979797993
2.9479797979797993
2.89090909090909
2.89090909090909
2.9479797979797993
2.9027272727272733
2.9369696969696975
2.9369696969696975
2.969393939393941
2.9369696969696975
2.969393939393941
2.958787878787879
2.9369696969696975
2.9369696969696975
2.9143434343434342
2.9143434343434342
2.9369696969696975
2.9027272727272733
2.958787878787879
2.958787878787879
2.8666666666666663
2.854242424242425
2.9479797979797993
2.9143434343434342
2.89090909090909
2.9479797979797993
2.969393939393941
2.958787878787879
2.9257575757575776
2.9369696969696975
2.9027272727272737
2.9143434343434342
2.958787878787879
2.9369696969696975
2.9257575757575776
2.8666666666666663
2.9479797979797993
2.9479797979797984
2.9257575757575776
2.958787878787879
2.9257575757575776
2.8666666666666663
2.9143434343434342
2.9257575757575776
2.9369696969696975
2.958787878787879
2.9369696969696975
2.9143434343434342
2.9257575757575776
2.9257575757575776
2.9257575757575776
2.958787878787879
2.9693939393939406
2.9479797979797993
2.9257575757575776
2.958787878787879
2.9027272727272733
2.9369696969696975
2.9027272727272737
2.958787878787879
2.9027272727272737
2.9143434343434342
2.969393939393941
2.9479797979797993
2.958787878787879
2.9369696969696975
2.9369696969696975
2.9797979797979792
2.9797979797979792
2.9479797979797984
2.9257575757575767
2.9369696969696975
2.969393939393941
2.9369696969696975
2.958787878787879
2.9479797979797993
2.969393939393941
2.9257575757575776
2.9479797979797993
2.9479797979797993
2.9797979797979792
2.9257575757575776
2.969393939393941
2.969393939393941
2.9257575757575767
2.9257575757575776
2.990000000000001
2.9693939393939406
2.9479797979797993
2.969393939393941
2.9143434343434342
2.9369696969696975
2.9479797979797993
2.9257575757575776
2.9797979797979792
2.958787878787879
2.9479797979797993
2.9257575757575776
2.9143434343434342
2.969393939393941
2.9369696969696975
2.990000000000001
2.958787878787879
2.958787878787879
2.969393939393941
2.9479797979797993
2.990000000000001
2.958787878787879
2.9257575757575776
2.969393939393941
2.969393939393941
2.958787878787879
2.958787878787879
2.969393939393941
2.958787878787879
2.9369696969696975
2.9369696969696975
2.969393939393941
2.958787878787879
2.958787878787879
2.9797979797979792
2.9369696969696975
2.9797979797979792
2.9797979797979792
2.969393939393941
2.969393939393941
2.9369696969696975
2.9797979797979792
2.9797979797979792
2.969393939393941
2.958787878787879
2.990000000000001
2.969393939393941
2.9479797979797993
2.969393939393941
2.9369696969696975
2.9369696969696975
2.9369696969696975
2.990000000000001
2.990000000000001
2.9479797979797993
2.9479797979797993
2.969393939393941
2.969393939393941
2.958787878787879
3.0
2.9797979797979792
2.9693939393939406
3.0
2.969393939393941
2.990000000000001
2.958787878787879
2.9797979797979792
2.9797979797979792
2.969393939393941
2.990000000000001
2.9797979797979792
2.9369696969696975
2.969393939393941
2.9797979797979792
2.9797979797979792
2.9797979797979792
2.969393939393941
2.969393939393941
2.969393939393941
2.9693939393939406
2.969393939393941
2.990000000000001
2.969393939393941
2.969393939393941
2.9797979797979792
2.990000000000001
2.990000000000001
2.9479797979797993
2.9900000000000007
3.0
3.0
2.969393939393941
2.969393939393941
2.969393939393941
2.9797979797979792
2.9797979797979792
2.958787878787879
2.969393939393941
2.990000000000001
2.990000000000001
2.969393939393941
2.969393939393941
2.9797979797979792
2.958787878787879
2.9693939393939406
2.990000000000001
2.990000000000001
2.9797979797979792
2.990000000000001
2.9797979797979792
2.9797979797979792
3.0
2.990000000000001
3.0
2.990000000000001
2.990000000000001
3.0
2.969393939393941
2.9797979797979792
2.9797979797979792
2.990000000000001
3.0
2.990000000000001
2.9797979797979792
3.0
2.990000000000001
2.9797979797979792
2.990000000000001
2.990000000000001
2.9693939393939406
2.9797979797979792
2.969393939393941
3.0
2.990000000000001
2.990000000000001
2.9797979797979792
2.990000000000001
2.990000000000001
3.0
2.990000000000001
2.990000000000001
3.0
3.0
3.0
3.0
2.990000000000001
2.990000000000001
3.0
3.0
2.990000000000001
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
