2.5971045898545895
2.4752096237096244
2.3102696747696747
2.2210289987789995
2.26872163947164
2.093515207015207
2.435157425907426
2.06239146964147
2.164339521589522
2.219912032412033
1.591334915084915
1.6697196137196135
1.6665008325008328
1.6031470196470194
1.6657393717393725
1.6387465312465315
1.649528027528028
1.5289937839937842
1.582156843156843
1.6303190698190704
1.587686147186148
1.6437402597402595
1.549202575202576
1.6647852147852151
1.697152458652459
1.5928876123876137
1.5050541125541124
1.5438474858474864
1.5840142080142088
1.6890893550893553
1.5139973914973917
1.6212510267510267
1.706830280830281
1.549576007326007
1.7459839604839604
1.6625572205572203
1.5840195915195923
1.4828502608502614
1.6371652791652793
1.5469918969918977
1.6621334776334777
1.6861598956598953
1.5419083139083136
1.6727695082695087
1.5826143301143298
1.669141747141747
1.5585699855699857
1.6870999000998999
1.5718562548562547
1.5615179265179264
1.5389280164280164
1.7071418581418576
1.8171144966144976
1.6366379176379187
1.6529245199245208
1.7027651792651795
1.5280271395271396
1.5926455211455217
1.6434994449994453
1.678718947718948
1.5966443001443005
1.556804473304473
1.6411784881784885
1.5708558663558667
1.7531747141747145
1.7672839382839385
1.6237939837939832
1.65485458985459
1.4896682206682212
1.7280362415362418
1.5725369630369626
1.704806582306583
1.7869413364413362
1.6294887334887342
1.8199252414252405
1.7129440004440004
1.630982128982129
1.6119266289266294
1.480757686757687
1.5658412698412705
1.5804249084249091
1.622813797313798
1.593699078699079
1.577163836163837
1.6364562659562665
1.5259792429792425
1.6441339216339221
1.5866550116550124
1.6528533133533143
1.7960673215673209
1.5805115995115995
1.6876835941835941
1.6414348984348996
1.6064992229992223
1.6180040515040515
1.7717859362859363
1.647747030747031
1.4499986679986683
1.6572585747585742
1.7323903596403598
1.5773307803307808
1.6452435064935063
1.7128470418470416
1.4857287157287162
1.782776196026196
1.5144378954378959
1.7209255189255195
1.4837484737484734
1.6745042735042737
1.6662620157620156
1.6506342546342552
1.5507746142746146
1.5981717171717174
1.677204351204351
1.5870602175602173
1.592135864135865
1.728157897657898
1.5254710289710292
1.5904740814740825
1.63461124986125
1.5679307914307916
1.6616179931179937
1.6240720390720396
1.6278322233322233
1.5504142524142532
1.644797036297037
1.63012099012099
1.4872753357753357
1.4709899544899543
1.763041458541459
1.7072151737151742
1.5075953490953493
1.6291225441225439
1.4179137529137527
1.54367143967144
1.5458840603840602
1.5995071595071602
1.5680163170163175
1.4466234876234876
1.5329983349983345
1.619021867021867
1.595638972138972
1.552274059274059
1.6059840714840723
1.6601808191808194
1.5798820068820072
1.6159983349983351
1.4744115329115328
1.496822594072594
1.5507553557553564
1.6572360417360417
1.704012321012322
1.6020483960483958
1.6173073038073043
1.4842380952380951
1.482507104007104
