2.151199245199245
2.233880674880676
1.9943197635697636
2.265461094461095
2.4696185481185475
2.3099922299922295
2.149028915528915
2.2600839438339433
2.2271010101010096
2.3841536241536248
1.5043807858807856
1.7005411255411251
1.6108276723276722
1.5731154956154958
1.6098951048951051
1.5863744588744586
1.4752045732045735
1.4948740703740702
1.3445381285381286
1.409476356976357
1.588551504051504
1.4831278721278718
1.618356476856477
1.5063359973359973
1.61963813963814
1.7153498168498167
1.4714973359973356
1.5240547785547782
1.5399381174381173
1.3931619491619491
1.477085692085692
1.5371958596958595
1.4268656621156617
1.4907778887778889
1.3837848817848815
1.4042234432234428
1.525382672882673
1.4907958707958704
1.5601305916305919
1.5987608502608501
1.6318365523365526
1.4612582417582416
1.4306381396381394
1.5202013542013537
1.4993888333888328
1.5835536130536128
1.4828345543345547
1.493550005550006
1.4592440892440894
1.4438813963813961
1.4085835830835833
1.4050765900765905
1.4133134643134642
1.488935897435898
1.29120979020979
1.4269007104007105
1.4561051726051728
1.5943993228993234
1.5514643134643131
1.3829227994227993
1.639766233766234
1.322778332778333
1.5659328449328456
1.4612741147741142
1.4612378732378735
1.517201465201465
1.4447375957375956
1.4696234321234316
1.393234154734155
1.6060483960483958
1.4060088800088797
1.4228034188034187
1.6743242313242308
1.3982185592185592
1.4533214840714839
1.2679755799755799
1.576153291153291
1.3929401709401714
1.5246646686646679
1.4113740148740148
1.5952593517593516
1.448248251748252
1.5442125652125651
1.369642024642025
1.3325475080475082
1.4026045621045626
1.4523927738927733
1.5893186258186258
1.4231381673881671
1.5098537573537576
1.6276704406704403
1.244846153846154
1.2929365634365635
1.6027369297369303
1.3546748806748803
1.521478798978799
1.3649235764235763
1.3462944832944834
1.4238084138084135
1.591178543678544
1.5039287379287378
1.4465334665334668
1.4310558330558327
1.4227027417027418
1.3335680985680982
1.3864120324120321
1.3453149073149075
1.4917651237651237
1.3473240648240645
1.340381507381507
1.3392390942390944
1.5102659562659566
1.4437616272616274
1.4812812187812188
1.393651237651238
1.4795714285714285
1.3958408258408257
1.3741889221889219
1.569060772560773
1.4361025918525914
1.3382932622932626
1.3521758796758794
1.3667811077811078
1.5210485347985345
1.390331279831279
1.5181282606282605
1.4396149406149406
1.4175932955932953
1.2224008214008217
1.3512118437118434
1.4039166389166384
1.5610823620823617
1.3878897768897769
1.5001916139416136
1.2667341547341548
1.4615293595293597
1.5161419136419132
1.4489062604062601
1.414504384504385
1.2945585525585528
1.4172327672327671
1.5367699522699518
1.2939030414030415
1.5686572316572316
1.4952105117105114
1.4145629925629921
1.344065545565545
1.3647179487179488
1.4424371739371735
1.399716727716728
1.4020808635808633
1.42952281052281
1.5003347208347202
1.3496418581418579
1.4893702408702405
1.3495411255411256
1.5040381285381283
1.6307792762792765
1.4124300144300148
1.3483014208014206
1.3599987234987236
1.4231934731934732
1.4542942057942063
1.338786713286713
1.364664169164169
1.3400863025863021
1.4483470418470414
1.396277389277389
1.3867522477522476
1.5538739038739036
1.5142038517038514
1.4337290487290486
1.431827394827395
1.3892343767343767
1.3653568653568655
1.4670133755133756
1.5667334332334328
1.3758866133866134
1.456367188367188
1.400628482628483
1.641847541347541
1.3149405594405592
1.2625110445110443
1.4142270507270505
1.431168442668442
1.3737417582417584
1.3247268287268286
1.3564337884337885
1.441138722388722
1.4621887279387282
1.308646964146964
1.4673897491397496
1.411997613497613
1.3084000444000445
1.51493845043845
1.3171671106671101
1.3471930846930849
1.4708608058608055
1.453546675546675
1.3767516927516923
1.3646183816183812
1.3386623931623927
1.336204628704628
1.4583223998223998
1.4912075147075146
1.4212727272727272
1.3253248418248416
1.3475282495282497
1.4729610944610942
1.4262718670218666
1.4163301698301698
1.4493998223998221
1.425086469086469
1.4575511155511154
1.5103367743367744
1.5366365301365301
1.4407066822066819
1.3115279442779442
1.3215855810855806
1.435840326340326
1.2926137196137197
1.3689262404262401
1.4038070818070818
1.4568015318015315
1.2170901320901322
1.300863858363858
1.311809523809524
1.4863167388167389
1.359197136197136
1.4383881396381397
1.3626408591408588
1.3706974691974694
1.4346687201687198
1.2782829392829387
1.2475949605949608
1.34505439005439
1.3624976134976134
1.3843128538128537
1.4144671439671441
1.5471849261849264
1.476941502941503
1.1804817404817405
1.5041046731046734
1.242024753024753
1.4783417693417693
1.3647178932178932
1.3947787767787767
1.2664956154956157
1.3654304584304577
1.1936082806082806
1.39049333999334
1.3690367410367414
1.2602503052503053
1.3794958374958373
1.3583286158286154
1.282530414030414
1.3761208791208788
1.4147470307470307
1.3615493395493394
1.3955009990009986
1.4902687867687865
1.311476578976579
1.4462269952269953
1.3837072927072926
1.257297202797203
1.3410647685647683
1.3185053835053833
1.4465828615828615
1.304183816183816
1.3432811077811073
1.3143141303141304
1.277433843933844
1.3275502275502276
1.408241591741592
1.3296366411366416
1.479302752802752
1.2992210567210563
1.3684777999777995
1.3575904650904649
1.2843546453546448
1.3875245310245305
1.3991057831057836
1.352461427461428
1.4509981129981129
1.3677967032967029
1.457388722388722
1.3886898101898097
1.334083305583306
1.3765073260073257
1.3062915972915976
1.3935560550560546
1.3567333222333218
1.3934386724386725
1.48290231990232
1.3318413808413812
1.3797334887334882
1.3595232545232545
1.281350815850816
1.4233873348873345
1.3656807636807633
1.346397713397713
1.3800149850149848
1.2107545510045512
1.251054501054501
1.3407922077922074
1.2384708069708066
1.4513124098124097
1.5216078921078917
1.5162701742701739
1.2507236929736931
1.478506271506272
1.1947594072594072
1.2114277944277945
1.3700033300033296
1.4067819402819401
1.1646582306582307
1.2232808857808857
1.3035228105228105
1.2959573759573755
1.357082251082251
1.3298243423243423
1.380004523254523
1.4661340881340879
1.313871961371961
1.4072883782883785
1.2854498834498835
1.394533189033189
1.5029741924741924
1.4444118659118663
1.3567293539793537
1.2486231546231548
1.4775929070929066
1.32495781995782
1.3047441447441446
1.5199225774225775
1.2534311244311243
1.372137973137973
1.3619715284715286
1.1679416139416139
1.331084693084693
1.292633311133311
1.2152072927072926
1.2383845043845043
1.4447087357087356
1.3595823343323343
1.2978800643800645
1.3061825396825395
1.4939275724275725
1.3257143967143967
