-9.22498731413514
-10.783466309053265
-9.44505373611895
-8.875335497835495
-9.88070722755505
-9.07982316958404
-8.323305119518164
-8.909273668360624
-9.639442348955393
-9.837968473555433
-9.21708705063053
-8.962851402220968
-9.52110304912479
-9.542741859589684
-7.756609636740069
0.37340660643704127
1.4193231319405237
0.9677184265010353
1.445521268586486
0.7238434029738378
1.3158375870506303
0.45103630717109006
1.4349113871635608
1.3853479766610195
1.3171985507246375
0.916064464520986
0.8272324298889524
0.678986693017128
1.375399341238471
0.6060643892339543
0.5784231131187654
1.215957726331638
1.5781444946357976
1.249200941087897
1.0777891963109354
0.8542774138904575
0.9658438546960281
1.575714455110107
1.4510104272539042
1.078295633352155
1.3338370600414071
1.4502841332580456
0.9308410314323359
1.3749589121023904
1.1029077357425177
0.9219234895539237
0.5405093732354607
1.5375348202522112
1.3535368530020708
1.365918897044984
1.0863018445322787
1.5475280820628643
1.2142840015057403
1.649391981931112
1.6032469226425743
1.5419366836062485
1.2328014680971195
1.389271917937134
1.6138724261245991
0.7847098626011677
0.903852907961604
1.0215039525691694
0.6242910596649722
0.5252879164313946
1.7336137022397877
1.0599160926030493
1.1278762092979482
1.6084775644645206
0.7573290607942783
1.355717391304347
0.5387496141539626
1.572353566723131
1.341547468473555
1.4413212121212118
1.553406267645397
1.4014180688876328
0.6565829098437795
1.4328587991718413
1.5158378881987575
1.2512102390363256
1.2335793525315264
1.4105818370035756
1.7977760587238845
1.5148693581780528
1.3260856389986828
1.2287028044419355
1.3186889139845652
1.1054511763598724
1.3088751741012623
1.5045089215132688
1.2069125352907963
1.3178413137587046
1.564213175230566
1.132777338603425
1.054025352907961
1.6022175230566527
0.9195166007905141
1.2463738377564453
1.1908538866930158
0.7541013551665725
0.9315716167890082
0.8176358366271415
1.4208279314888008
1.2969070393374744
1.1560560888386968
1.850545925089403
1.4329271033314512
1.142868210050819
1.6186568417090152
0.4918967626576324
0.8352072840203277
1.5369173160173153
1.0954896103896103
1.1923805759457933
1.3730130623000172
1.6615432335780156
1.597640937323545
0.7571352343308869
1.3277304159608505
1.5069892339544513
1.1851848484848473
1.3631646903820818
1.408690099755316
0.7979576510446074
0.8974234707321668
0.6581957462827026
1.2956053642010164
1.0173769621682665
1.3975422736683611
1.2020636175418784
1.6213291360813094
1.0427701863354037
1.492300263504611
