-4.1904623094297
-4.3197365894974595
-2.8912599284773193
-5.606971908526255
-2.82426948993036
-3.4458435253152624
-4.885894701675136
-3.402180444193488
-4.1365579521927325
-2.08601223414267
-4.185148371917935
-4.46307849614154
-1.4647667043101822
-3.6142177112742306
-2.5201882834556746
3.8135446546207405
4.33980091285526
4.616932100508188
3.8036737718802915
4.106059147374364
4.250217814793898
4.423519998117823
4.219580321852057
3.9733747882552204
4.54099484283832
3.5861112460003715
4.415660079051384
4.007524609448523
4.486069169960472
3.130010709580276
4.0983352155091275
3.9683011010728375
3.9287694805194797
4.226190664408056
4.177346932053453
3.335648738942214
3.566101637492939
4.066734377940897
4.118290278562016
4.0827496706192345
3.470925654056088
4.056186476566914
4.313562817617165
4.415162243553548
4.088841614906829
3.8230449369471096
4.064626105778277
3.897535290796156
4.098994165255032
3.7603156879352504
3.8883110766045514
4.206591332580462
4.207614106907583
3.9652888198757754
4.492722190852627
3.757237483530962
3.849310370788628
4.0201497741389005
3.6679041031432305
4.212332815734987
4.112557782796909
3.9220128929041964
3.9875055994729864
4.003484095614527
3.7831671466214947
3.673793854696025
4.0778442405420625
3.878712638810462
4.1568999623564835
4.333164972708448
4.5408228402032735
4.107746329757202
4.47119588744589
4.100779644268774
4.294302324487104
4.113602955015995
3.957705862977602
3.8091157067570087
4.2044437229437195
4.005106907585162
4.423339544513456
3.838499811782416
3.6226094485224887
3.8434562864671538
4.345843826463387
3.7813622247317875
4.0585841803124385
3.759098390739691
4.296327969132314
4.222733954451344
3.9739670148691832
3.5766073310747197
4.501560841332577
4.307657820440425
4.343897139092785
4.1850082815734995
4.372569499341239
4.285961321287405
4.105899727084509
4.3580515716167865
4.443982778091476
4.2289607566346685
4.060287172971951
3.8635246094485227
3.8859287125917565
4.1265742047807255
3.420013833992091
4.064160314323355
3.624776406926407
4.364049218897042
3.7915695934500286
4.022679936006022
3.6601701957462827
4.085004423113115
3.470452380952379
4.004869809900243
3.753683794466401
3.8568931865236222
4.116020750988141
3.726803801995104
3.5789664878599625
3.903586344814601
3.5367038396386197
3.1928509787314114
4.276263786937696
3.939631695840394
4.210739318652362
3.932881752305666
4.113952004517223
4.019079672501409
3.6031451628082043
3.9993145586297714
3.795956804065499
4.071716450216446
4.050661867118387
4.595577592697158
3.9944783079239583
4.138985130811214
4.167240824392998
4.211899068322981
4.082860483719177
3.8404139375117587
3.6655960850743448
3.5053046677959703
4.011525550536418
4.276792960662526
4.1568853284396745
3.91648498964803
3.578733483907398
3.559024891774889
4.331543995859211
3.8476619518162978
3.7771444569922825
4.113366647844908
4.017329474872954
3.9378236871823833
4.284765810276678
4.183607801618671
4.140045313382268
3.7820153397327276
4.444881752305664
3.9804784208545065
4.199066346696781
4.260861848296627
3.5357399774138893
4.317084274421233
4.059421277997362
4.052597684923768
4.472081827592696
4.107345238095239
4.311444240542065
4.489373376623373
4.516875258799174
4.159013363448143
4.37748593073593
3.67542231319405
4.392074016563147
4.547122200263505
4.2669782608695614
3.7743562488236386
4.48891478449087
3.8058657914549183
4.006325945793335
3.722163965744398
4.49512525879917
4.499549360060228
3.6607088274044766
4.216451533973272
4.26758893280632
4.410070158102764
3.9574181253529046
4.040509928477319
4.166560511951816
3.6851837003576104
4.2238636834180285
3.967023386034254
4.455301185770749
4.176151712779972
4.044949840015054
4.109165725578766
3.3160962732919246
4.171776585733106
4.252662525879914
3.7121827122153177
3.878913419913417
4.062041501976281
4.2424791549030685
4.013303594955767
3.696701910408432
4.489865283267457
3.9162286843591145
4.446124637681159
4.1455845567476
4.532947628458498
4.541557406361754
3.4029145962732894
4.55596155655938
4.293248070769808
4.556803124411823
4.1754984001505715
4.103545454545453
3.899644362883488
4.395635657820438
3.6722165631469954
3.903379917184264
4.401318370035758
4.021581357048747
4.480081074722378
4.549305947675512
4.718219132316958
4.310196122717862
4.230197299077734
4.637058629776021
4.133557641633726
3.722600931677018
4.371238001129302
4.125186241294937
3.924667513645773
4.0700177959721415
4.649109119141723
4.185694664031621
4.4592156502917355
4.23827959721438
4.391227037455297
4.28417151326934
4.639822040278561
4.701648644833429
4.08302536231884
3.56952277432712
4.121901562205906
4.436311500094108
4.162245341614905
4.507656738189344
4.465368294748727
4.232819631093542
4.341940287972898
4.338913372859021
4.111280491247882
3.950541831357047
4.606302089215131
4.055837709392056
4.236342734801426
4.10530081874647
4.08818784114436
4.3635310088462225
4.200374741200828
4.148714417466588
4.3656637492941845
4.027482072275549
4.129740071522677
4.14101995106343
4.344857048748353
4.361145445134571
4.160391398456611
4.092798936570677
4.494820769809899
4.552127140974966
3.756697722567285
4.0231351402220925
3.9154531808770927
4.552273338979858
4.416665819687558
3.654903162055334
4.558615377376245
4.291545219273476
4.674612318840578
3.9191057312252955
4.234038490495009
4.2667314135140195
4.143319075851681
3.892650950498771
3.428313711650667
4.584781714662148
4.121737342367772
4.425831074722379
4.522406926406925
4.476044466403159
3.966896621494444
4.410681394692264
4.328056277056274
4.485511998870693
4.689524656502918
4.229186335403726
4.263028891398455
4.015716967814791
4.433878345567473
4.643247270845095
4.0968912572934295
4.041747317899489
4.028176773950685
3.5779453698475394
4.088627611518916
4.407605072463766
4.370784396762655
3.8553351214003384
4.032444805194803
3.9769709674383575
4.048291219649916
4.330132552230378
4.446099002446826
4.793028703180877
4.581781055900623
