1.569683512140034
1.5155675136457747
1.4907157726331641
1.5039217955957092
1.6946521739130445
1.536197120271033
1.5665018821757954
1.441646150950499
1.4385975155279502
1.5132874458874452
2.827701430453603
3.1584197628458472
3.1458389986824766
3.1716889516280817
3.214906832298135
3.033155768868811
3.3437044419348747
3.217542838321097
2.7757343873517795
3.1469232825145865
3.1596842838321093
2.945846056841709
3.3183396198004873
3.0537927536231866
3.7585977790325615
3.3634613965744387
3.4993581780538285
3.7044334650856365
3.668099792960661
2.804040579710147
3.53192422360248
3.26128398268398
3.624339356295876
3.5692817993600583
3.479722077922077
3.0937552795031036
3.489073668360624
3.138930773574249
3.3668756634669648
3.5309352907961595
3.4174434029738365
3.037986297760209
3.2363650668172403
3.439472859025031
3.5896740824392994
3.117493920572179
3.114997026162244
3.292148353096179
3.689406022962544
2.931202898550724
3.3702915866741914
3.03356691134952
3.4229923771880295
3.50479962356484
3.384299209486164
3.0883424430641817
3.668323771880292
3.5086017316017317
3.3394773950686987
3.126286805947673
3.4113697722567276
3.2071584039149257
3.200823621306229
3.3419672124976465
3.1530259363824573
3.6475953698475427
3.474409937888197
3.1196334650856388
3.4242959156785213
3.3316045548654216
2.9313603613777546
2.936278035008471
3.2620518915866734
3.084825334086203
3.3150789008093335
3.332385206098246
3.2300796913231675
3.4910050818746465
2.9854071899115375
3.4643745153397334
3.3365557876905694
3.37760447957839
3.756916996047428
3.300850442311309
3.2223469226425734
3.5247983060417822
3.4044494635798945
3.353524073028421
3.269301562205907
3.571729418407678
3.2561338603425525
3.5756081121776764
3.3840223790702026
3.235888085827215
3.4290321099190653
3.4320871823828325
3.4399951439864447
3.270690457368716
3.3017449463579873
3.1489325051759813
3.0151275362318826
3.2764664031620554
3.2868871070958017
3.5691624317711246
3.3031063805759437
3.460553849049502
3.4238089215132685
3.244138904573686
3.468260869565216
3.6163612836438914
3.389699341238469
3.25565439488048
3.0966872200263498
3.1328143610013144
3.183327065687934
3.5390696028609043
3.2814969696969674
3.1072048371917926
3.2246380199510605
3.185869753434968
3.502614041031431
3.0459716920760393
3.414736043666478
3.288506681724069
3.406830415960849
3.6194516845473363
3.4501767739506852
3.374931940523242
3.472289516280818
3.729883154526633
3.2680803500846967
2.9517900997553177
3.394488198757762
3.5252699416525477
3.7992904197252018
3.2923031808770897
3.3283215885563697
3.3115459062676447
3.478992885375492
3.280428496141537
3.685100696405042
3.525482476943345
3.510017730095989
3.4194565405608865
3.571556258234516
3.8014284208545077
3.314424694146431
3.428390589121022
3.321594221720308
3.283903801995103
3.1355695275738746
3.0123538490495014
3.22331735366083
3.062651703369092
3.2604663278750237
3.190897195558064
3.342502992659512
3.333936420101634
3.7449951439864453
3.4816597779032548
3.6447772821381506
3.5290154714850326
2.946985883681535
3.224912177677394
3.2709001693958233
3.1148036890645567
3.2261809147374345
3.3452594391116106
3.1680565029173726
2.969485714285713
3.241746508563899
3.3407577263316393
3.4666682476943347
3.485413928100884
3.5290295878034987
3.111647995482776
3.3071994918125323
3.2955166572557872
3.522357124035382
3.3526041784302634
3.4325310559006192
3.4985149632975703
3.248785846038018
3.3662155844155808
3.2386490871447364
3.457964276303403
3.2229214756258227
2.9939704686617734
3.4959343497082607
3.7268453227931455
3.5787510257858064
3.0155130434782587
3.563542254846603
3.3917876152832633
3.203869828722003
3.740054583098058
4.0
3.359673593073592
3.6102159984942586
3.5473028420854473
3.3337519668737032
3.5603533973273085
3.2588992659514364
3.318090231507621
3.458097120271031
3.605580651232823
3.1649099943534695
2.982351326933935
3.002202013928102
3.311112554112552
3.535080067758324
3.3537151138716337
3.640642612459999
3.156343271221532
3.401842499529453
3.8756333521550896
3.657092678336154
3.545314172783736
3.570556032373422
2.800546207415773
3.356700094108788
3.7472811970638045
3.5911507999247094
3.379817127799734
3.3569298701298673
3.1094995106342918
3.4126902691511374
3.013526896292114
3.5741519292301893
3.472807905138337
3.5339994729907733
3.314616525503479
3.312400263504608
3.492584566158479
3.254597854319592
3.4849236213062293
3.6893269715791446
3.3191742141916047
3.533269038208166
2.998365669113493
3.189299529456049
3.4727442123094288
3.1528451345755695
3.349915791454921
3.4254438923395427
3.475159363824579
3.483085526068134
3.5727600602296223
3.4375611895351006
3.3586881611142463
3.661588876341048
3.5747614530397125
3.425121739130432
3.517787370600414
3.5173401844532264
3.811419160549594
3.412334537925841
3.3970853002070385
3.468678411443627
3.061102013928099
3.353622586109542
3.6597796348578946
3.5070220967438352
3.6648776585733076
3.594983700357611
3.4793975531714647
3.2991469226425743
3.574976171654431
3.717959420289855
3.5391282514586853
2.9950745341614895
3.6734095614530395
3.750809034443817
3.446807528703182
3.5608120082815704
2.988441859589685
3.7779360436664784
3.5447164313946913
3.5162289102202107
3.2994123094296977
3.3836472049689403
3.82126937699981
3.547384566158476
3.801401279879538
3.3857865989083358
3.3470750988142277
3.2256854507811004
3.238690495012234
3.634337963485787
3.4531034067381894
3.571118953510253
3.5420881234707284
3.3096555806512304
3.6999029173724813
3.280543647656689
3.1668487859966126
3.30832002635046
3.5115931112365844
3.798310596649726
3.22750613589309
3.4368398268398255
3.494691812535288
3.636459796725012
3.466734274421229
3.5980538302277405
3.593779107848669
3.552010954263126
3.341334312064745
3.459082778091471
3.522371240353848
3.387115565593823
3.5831015245623927
3.398059326181065
3.748815019762843
3.665942819499339
3.416263730472425
3.4514384716732542
3.3794662525879873
3.158691737248259
3.6533438546960273
3.6189597967250107
3.6787322040278547
3.3087996612083566
3.347110559006211
3.151875926971577
3.3635703369094654
3.7607781291172575
3.5019016374929377
3.242276491624317
3.6724764916243147
3.7251353660831916
3.354622021456803
3.4713217767739475
3.432929776021077
3.6171398833050974
3.295274496517972
3.4241472237906994
3.3942335027291533
3.6801852437417653
3.1142110671936747
3.547932128740822
3.8487709392057194
3.3771754940711447
3.6066945981554643
3.4690619047619005
3.4707768868812314
3.764043854696024
3.505631319405231
3.40093058535667
3.597681949934122
3.4479357425183483
3.7265032373423663
3.1488578580839435
3.545609824957649
3.6047728966685493
3.4948577451533946
3.22343216638434
3.5615363259928454
3.5211845285149623
3.471634368530017
3.367654507811028
3.566013401091658
3.3157200075287023
3.475432448710706
3.6262080557123992
3.332475399962356
3.3500612460003736
3.4097824581215868
3.590395256916992
3.3418142668925253
3.7784630528891383
3.4358018068887595
3.4709483154526612
3.5046645209862555
3.574049350649349
3.535056164125728
3.5307310747223757
3.4792057218144152
3.5827345002823257
3.4693268210050796
3.601928138528136
3.619948240165627
3.643098061358929
3.759082288725764
3.4301924712968166
3.456428119706378
3.7286125352907944
3.5567187652926777
3.420816713721059
3.265735328439675
3.350768417090155
3.7070136269527567
3.7658052700922253
3.6200221343873524
3.2944596649727047
3.4770889139845633
3.660394165255032
3.4350909843779376
3.8777620929794843
3.747791116130246
3.7128599661208326
3.6502810841332547
3.554340937323542
3.5487883681535832
4.0
3.335070431018256
3.745838509316768
3.5582895915678505
3.7192479201957434
3.66895320910973
3.580991605495949
3.4241818934688473
3.4459812535290757
3.395252060982494
3.739975531714659
3.7179324298889513
3.3607492753623167
3.769275362318839
3.726978806700546
3.7239558817993608
3.443987878787878
3.501225936382456
3.680822209674383
3.519382495765103
3.4489561829474855
3.557462676453978
3.696735366083191
3.296861020139279
3.8587395821569737
3.493271070958023
3.7393787314135123
3.6490305288913953
3.457754112554111
3.7449264445699213
3.5583526444569906
3.8097233201580996
3.2969849425936375
3.675214417466589
3.5372895162808176
3.553334914360998
3.1907255787690576
3.235510860154339
3.7953369094673413
3.5076671936758896
3.6722545454545457
3.218391379634856
3.7747656691134948
3.6830604178430257
3.7191971014492733
3.5157169584039125
3.4760041407867472
3.7050563146997924
3.8222492000752855
3.446106568793523
3.39717046866177
3.7678317334839035
3.6986749482401624
3.2904948616600778
3.7456716356107647
3.1312069640504427
3.717805232448709
3.7463825334086205
3.317126858648595
3.484306568793524
3.253590099755314
3.6889855825334075
3.4796124411820055
3.370823000188216
3.477407001693956
3.919623564840955
3.9197026162243542
3.7200072275550524
3.2551256540560884
3.8030085074345923
3.7265330321852037
3.707038565782043
3.6047070205157143
3.475343195934497
3.465986580086577
3.532974948240163
3.4307472237907
