2.219163448473503
2.2478136204945747
2.4114852708657666
2.1153274833845144
2.2116278417838644
2.1844722988592675
2.235230983976074
2.143660766367094
2.1580980186741896
2.25390678022586
2.3288441722313986
2.2072047636151235
2.06801983403035
2.2829444700091948
2.150947190636463
2.1291396818723665
2.2352968141157112
2.220695613847075
2.2848863437910474
1.9798096321500256
2.2642280949341713
2.2902383663728925
2.1375917940012115
2.2622405277822377
2.11929820999717
2.03279830651201
2.157808166140466
2.277548648715756
2.1466209731697523
2.1026995635713663
2.0529892732454456
2.0033347945135516
2.1887895159157704
1.8729386937154968
2.3445814545772534
2.2265528859818344
2.0316906960289143
2.173226348665553
2.171222389377033
1.9355586505715183
2.1367908681037306
2.1075539818552698
2.086431643871063
2.273827778473035
1.8308259804014355
2.2792708799636947
2.070266585156249
2.0996459797723754
1.9207498303434587
2.366556447297582
2.0695660453885587
2.1660718203703464
2.1028175832576514
2.018760620092724
2.232598944813594
2.1394349234539902
2.0415014555735924
2.072655746235952
1.939629896110303
2.0984514237018006
1.878936157169391
2.2470445082027544
2.1642143484431777
2.229351953722816
2.0377357617810117
2.0907512230839442
2.1783105420780853
2.1364879558052268
2.1114232542382503
2.1789901547154487
2.02032722863618
2.173867437145202
1.9715828366745582
2.177078984459852
2.18667303304633
1.990475219515403
2.2930537932429758
2.09980806937337
2.073920876153558
2.0487929527736455
2.1864497905458915
2.0405410198643064
2.211147325446646
2.0775522030488203
2.113481534188186
2.2165209421003165
1.913706848459902
1.986737332615772
2.1093139352982417
2.124003961188127
2.070659693821826
2.1201427947847824
2.196736562134401
2.172255948976068
2.166285549419972
2.139189647549
1.9577434749834584
2.097551878962781
1.976304874769427
2.1251734478628723
1.999808900159787
2.2714778445208164
2.2478836722979163
2.0492103318437533
1.9889872527571233
2.073669060142002
2.0225894739279964
2.167529479826679
1.9164190024680436
2.2341777753913648
2.102225288648346
2.027461910005615
2.091802003613371
2.0972223039716105
2.05403791814938
2.1266130600362367
1.8634965765914961
2.1108059073461347
1.8920680675363104
2.381256241287445
2.058045193451685
2.227408922367886
2.007686601549965
1.9882320501412512
2.0727487372331694
2.057165747199812
2.0954034589074486
2.149066100562035
2.0937749266264976
2.087782998576294
2.1237996961245313
2.099087197961784
2.1204830555196508
2.0714907966757767
2.265958021655721
2.165053877033778
1.9637953484559012
2.0294975081598947
2.1006947840054053
2.496460255760274
2.1262692646659507
1.9412708016292979
1.9942840275161609
2.098135854558272
2.0076155975422214
2.1326285820437394
2.056843200933932
2.2192261878628363
2.0904811983715987
1.918777593791467
2.1470279650605346
2.1054335577682037
1.9824078569829573
2.038718614863908
2.1070439181066165
2.019105528703384
1.9896705761093139
2.122654194118476
2.3048473233705407
2.080863742334249
1.8638855350645438
2.260477699304079
2.1456798674049717
2.1038904523509414
1.9790235828924516
2.1601199125590242
1.9726266280349949
2.165510700327191
1.9296477522444095
2.0810588999770263
2.024930095785387
2.1684919432635548
2.236458496984241
2.0318669549849493
2.2053345196788894
1.6920247920690235
2.3054716088091585
2.2382905297446674
2.217625904222851
2.076732411136615
2.0656636721194492
1.9862532863359652
1.9924621373853357
2.1091468254640238
2.186745106504918
2.0865173630171823
2.046195215966314
2.149899552220055
2.0455740372517077
2.102459316686858
1.9952157024758128
2.0227886677500266
2.1446123175437815
2.0262327179919724
2.2598019876172986
1.9524357425711083
2.1601425921949873
2.1985640089855862
2.134801165423633
2.107101870277736
2.0468691445004925
2.330634391714259
2.0492809217694243
2.0636665707540676
2.223554417838348
2.0739442102684364
2.225019718818626
2.065507874080731
2.237999845456657
2.211465221416832
1.9148020022818886
2.125383326810766
2.003829009908593
2.0950839512374726
2.0765079269175595
2.113783624843485
1.9843580123315485
2.1536908176967096
2.0074473083393456
2.323034333082518
2.0269890341394103
2.0226549989586484
2.1169104518059014
2.0055857780360937
2.197631637952027
1.8907338685707782
2.239086909258751
1.904805902994314
2.0916892785326358
2.184658946643033
2.2087564772621913
2.1976486788196485
2.040524429677281
2.0903708703305512
2.2285208939653725
2.3454693362595704
1.946395710117775
2.2068482956600954
2.1793291861483417
1.9825530345430336
1.985334486239685
2.1354099724226945
1.8933264423231506
2.110626918237131
2.1665828684818753
1.8247824400033448
2.1351402941194193
2.080461270757511
2.1313883988625753
2.2276023651769976
2.170823575018541
1.9632222871923894
1.9752517113682586
2.148616094337421
2.174505037684655
1.9060526350645048
2.077105644833013
1.9249859916100514
2.0339499297771164
2.1489731808603567
2.1561414503689966
2.006992676791048
2.0511752351095685
2.0265283995353953
2.144484195584555
1.9622423231559198
2.134761218134687
2.168996553611548
2.1929715618327292
1.9684827091594952
2.1005767770212556
2.053075377802243
2.0033192345507183
1.9969988666932081
2.1264860671856747
2.0143803107427845
2.12071222379098
2.088625372147623
2.1586416696242385
1.918101326570202
2.020301910212356
2.2470066606330255
2.069907987124799
2.033983791948829
2.116910252230892
2.103631562747544
2.106506279448389
1.9876798217320737
2.1647592636961903
1.9694079964059734
2.0387180003275756
2.050534462530368
2.094837810694679
1.8862707011900626
2.1034649479190115
2.2200262093566074
1.9574319758969643
2.0994483570917657
2.123534657598641
1.8687692234672215
2.258215420521695
2.0749481298734476
2.152629546279408
2.259605566021548
1.9591160856624144
2.136624246137787
2.1083261659549266
1.9900613343831879
2.007108350343854
1.9994946527089954
1.9644684246806545
2.1398672718182477
2.138535945668869
2.137736509713149
2.0875544403501043
2.184358245098129
2.0816466437945054
1.9983308048640978
2.1798413574085993
2.0571669847613627
2.0296468130842866
2.0627106325833404
2.0038790544448135
2.1483803726525976
2.0899246694263622
2.1580684633352134
1.9610006552246213
2.1186619400543543
2.0879929360019647
2.22453509851285
1.7676318555213901
2.279127447305439
2.0933808993341185
2.0562551666445636
2.0992066400234055
2.0780255398620047
1.923569862370982
2.174428524822292
2.1373079577595293
2.124983930680735
2.115560762107175
2.0972393266342637
2.056575401257153
2.2208457620445445
2.02093506407269
2.202841855757069
1.9996189481884097
2.083928778653818
2.083497493380628
2.077110011263849
2.120241702191344
2.0077898793545046
2.1709963757104433
1.9687079736502762
2.0577047978946656
2.140568844316429
1.9329707584899203
2.1775477215034855
2.0867629567817954
2.0962154838243894
2.164204452098407
2.1757193673400077
2.0329017751742997
2.240309992683707
2.1261074818742545
1.9948001735459067
2.2414925040086144
2.149075276582151
1.9690886550894853
2.1666184610720247
2.0780713220767235
1.9654915594632405
2.1928445662147245
2.0700459826494573
2.196866166717351
2.0931647102336832
2.209414890549498
1.8341611876869448
2.1188889029539024
2.1151991829280767
2.3331776050597512
2.1149288297413587
1.906656307652802
2.1439414017084464
1.9784570067613176
2.0846055987532215
2.0104489002473667
2.2452938255087598
2.033451280593109
1.8715377196223375
2.1280157518084013
1.8480105554402244
2.189641681701656
2.0396118681764697
2.254102449520973
2.2723709201560336
1.957758652742194
2.1600980318679093
1.754289276694909
2.2419312040614283
1.9961369958720205
2.2780837527852693
2.0615148935678014
1.803636187820256
1.974024618252296
1.976417610601664
2.0211555422524894
2.2699915938496735
2.2469332784512552
2.099388697639406
2.132263164383772
2.0910153867101626
2.0508464659605727
2.295439758647634
2.1389434471814117
1.9867067459969672
2.168322915408371
2.1201487052790204
2.104423736626004
1.946570408088836
2.198568789440911
2.074852103828075
2.0463948428077248
2.1979695845054916
1.9723621100383617
2.4120003275198583
2.1185900844120424
2.0795217918156794
1.9214558465430138
1.92976982507016
2.0873876710071895
2.038028884324292
2.2194995981449366
2.049049215016199
1.9882406765907163
2.106607271477162
2.1249146621368373
2.177481226105014
1.9786971373834716
2.157592907274215
2.210460268016789
2.0266269874487155
2.021589339781921
2.000996288859656
2.1934558018514307
1.9450300896973731
2.2307653046548626
1.9231464833907084
2.108721227865101
2.07612336734525
2.064552646907253
1.8766950883423252
2.1484979927030894
2.008619206566242
2.0947513659190076
2.231532406349449
1.8954279278753199
2.0897737270574313
2.181630853415709
1.9957846583650123
2.0357196454422635
2.1067434556183597
1.902034984099567
1.9920346955020136
2.182312917369319
1.883192652957373
2.0212066658662464
2.133832775221237
