-6.938793412092914
-7.693185566451702
-9.637519091108379
-9.553850269448866
-9.556572280289615
-9.701006503911806
-10.236771868981792
-7.155130780897269
-9.077924935653384
-9.32054031359299
-7.18592215575381
-8.01191830309091
-7.75518164718637
-8.705278797810287
-8.591042382919891
-2.037976587142615
-5.5027751443785125
-1.9545642938569308
-4.8470380243698035
-4.420945391162193
-1.700707398286638
-4.127104297290248
-2.77587290708851
-0.859069206352956
-5.73689955718418
-0.5402556481887435
-2.891265177933065
-0.14468243336277772
-2.2647657827710206
-3.3968921768543057
0.1392391373008249
-3.3239966855025482
-0.5245811444271808
-3.232856469660559
-0.6270736884099781
-0.5126511927630146
-3.7453584819569334
-1.693406226585551
0.1917525056623539
-1.517706679065315
-0.21871970096234652
-0.8763025682856646
-0.9047424006605919
-0.3604895886131835
0.18812408050854756
1.0854125035754592
-4.209098177726478
0.6095444229872489
-1.0644218190648282
0.6858747510379469
0.1934441194695553
0.5999415283227713
-2.2302070305326156
0.714203365011462
-0.16799670419089152
0.7216433886039922
-0.7501196488475287
0.16746993790280984
-0.22188772820251723
1.338184916234997
-0.8619061695676351
1.0709139681550055
-2.61413581404099
1.6017240972227602
-2.2502655915466425
1.3353032337336876
-2.0367269754897004
0.11722575707110154
0.7184774992687363
1.0078450303963564
1.272668214938542
1.4560290045703177
0.0350852325021104
1.1022541842205265
0.7959791635813275
1.2034968122638923
0.44422037775788165
1.4578262238591517
0.3774349024524461
1.5067817130875156
0.5461561601287781
1.384249143057016
0.6367382643565344
1.605532895528068
0.7149009203410785
1.4525453737081038
0.7528291736861128
1.1307781571716782
1.453029314751723
1.1590864737039057
1.336191287052678
1.403234010693284
0.338687877697294
1.3933024812198307
1.486097036750953
1.4635627798968727
1.1903425981293128
0.8674260317784909
0.7348492052215465
0.8710376283011658
1.0477208510783687
1.6006420155648857
1.3624261448131227
0.973145156015711
1.585514822792241
1.3908901874694481
1.6087374910281693
0.9098314371579971
0.9505307102926399
1.101130336613724
0.5604287406614274
1.2700500650185687
1.4884936113401757
1.3373840266513484
1.050082613042785
1.5045516652976694
1.3952210694022877
1.5202817296859654
0.9704265115113803
1.4852494328496793
1.6611727756534145
1.0540005974655853
1.325550542975174
1.3301626000537379
1.405402849132343
1.3038458708072194
0.7883283184450606
1.4546311913114116
1.1402802461180648
1.2801832620344162
1.5820610519450782
1.5024585841479705
1.4044378286429855
1.3246587737953381
1.5699725314687194
1.7645084738345276
1.5470729186009462
0.9364264322636282
1.2700603892478888
1.4070218811645816
1.5240129308698784
1.2392895217617552
1.5255810788134176
1.4252924834833696
1.0864889448323565
0.8492078036018136
1.2016273576685308
1.1748858609078587
1.6287697488922168
1.322121512603184
1.734824349588508
1.6159239861017947
0.7696949802466814
1.3283375987293382
1.4766938207531306
1.5578784555928533
1.2763777516446604
1.4707126071869308
1.8508441809223586
1.547058448208914
1.6342122416243197
1.1488831766079504
0.8761202186623999
1.488528777654359
0.9277257392198851
1.3965969917779404
1.5434204932068232
1.5802091165712886
1.4526608378722545
1.3564410184840685
1.3485078086471285
1.5164398028934303
0.798703762421848
1.1090401237531202
1.3268858294386399
1.503501291289681
1.567594887538236
1.3595863958017922
1.1046977833533334
1.4700528118248681
1.67816877519816
1.1528422109321352
1.4117735674210978
1.5651336463073002
1.3790717470851077
1.4791251180854648
1.3004282800228497
1.5862258240754161
1.5721849592090473
1.7541822344990496
1.69363599871119
1.5765620472551884
1.1952839210436368
1.5716315375537389
1.429175475138977
1.2855770514882672
1.543647746968824
1.7450006398278106
1.5257839566720655
1.445884464550549
1.0383484447142046
1.409897566448169
1.6256493541917993
0.8800408960259495
1.4263567978784948
1.366565977190771
1.5665333539582564
1.745200641484751
1.1976009569497579
1.0949022013936036
1.7928132525122173
1.5381471817025838
1.484042276774691
1.5031241261563657
1.2495550506716107
0.9521630953042128
1.6692261812904103
1.3598315169555926
0.8262996351858299
1.5155197238522369
1.4631566953361423
1.434167832567402
1.1559263657983052
1.5205659546529433
1.3659493613398082
0.9149514787724438
1.1647155864110885
1.5623426711297608
1.3889922489979452
1.3768271626455482
1.4585541740341583
0.9916963485018172
1.3687497721650326
1.2785142829680332
1.2085049937541303
1.5148384014250598
1.4523209735056382
0.6457949696111036
1.5226922378451397
1.487048355029912
1.7034802057200997
1.0763016945135708
1.243335726663027
1.5201505125964863
1.7974595391469679
1.5846539404525342
1.3450172017979534
1.7038001224888168
1.312091992055714
1.6405879126591802
1.559406722565892
1.257155843962362
1.6323381032070556
1.6836027099746556
1.241115438452993
1.1249926053161472
1.3842233639520662
1.6968811685784377
1.111553268733175
1.5009983514976406
0.8684807140664931
1.2549382924082182
1.2156968607163927
1.2724194837086629
1.7787634905963892
1.3241384246956611
1.6111976714729321
1.7497195935739598
1.3122210064404671
1.6788026105715417
0.8936301322095284
1.3620946516147205
1.6260267478135402
1.518825937737024
1.3085536133257731
0.9574162078221187
1.5400345084748934
1.539609531693686
1.5140192232045269
1.729895166479321
1.1131217449820034
1.7592098252835495
1.2937472053145962
1.6005718855630937
1.5724998950179714
1.7886357973179523
1.3855119732111891
1.7374937287182186
1.8263542449824335
0.7435002310464429
1.741433659212908
1.7002677657031173
1.6487725003104419
1.6623640566533677
1.4075288342912529
1.6946483332637383
1.3945800378826412
0.8339909485674063
1.8066842260748317
0.9464162078535115
1.698571168508808
1.49488534563105
1.5935435356154344
1.4925015623006046
1.254619843044343
1.180675439479133
1.7518404631687292
1.3901659435597356
1.5849344637305867
1.416897140499865
1.59204553603606
1.5821878936039522
1.0175773216343522
1.697181852080125
0.6430628716808304
1.304091600063029
1.396436615547248
1.3853382615221441
1.4810713021809954
1.7017971272300236
1.5671109528098703
1.5031845712638612
1.6065315565025406
1.8082752748604074
1.5491661556441405
1.6711346015949617
1.5522345801561266
1.4508632646048176
1.6548697481142305
1.108191411683086
1.296824382974618
1.382747864628185
1.5350740699599763
1.6819600130426047
1.2465519339302944
1.4503979004239111
1.459655350288154
1.6218482213641385
1.6269632413178088
1.5187227468208189
1.4565938390285251
1.6574221574286665
1.3270493377463664
1.1903743012260728
1.6765952269995668
1.2698414478414117
1.455593553135875
1.1414735673772551
1.5247424434543109
1.2608604773378398
1.4764365145316625
1.7552993926280354
1.5954746947236935
1.4882584988373537
1.9237591011750315
1.4283148279611744
1.4050189824897277
1.1538922030821959
1.5312309000109585
1.5377485408452642
1.4698099995463656
1.8032793172453006
1.7374647816991011
1.409691199518609
0.7856837164301923
1.860176316452388
1.501318457102011
1.1820680375948271
1.7377062700190304
1.6267496058761293
1.321042238789093
1.74466713180398
1.6005733605564356
1.2540101560153798
1.590674348677969
1.5625363065657714
1.7738846484703703
1.6245923227828316
