-2.291446641568338
-3.1740290789730325
-4.915576412098486
-3.119846586275606
-4.116925774234618
-2.6217407340328385
-2.1855188135767696
-2.06126536766686
-3.81501024864184
-4.192442452832545
-3.633735941658247
-3.3975103794022408
-1.6855471485416607
-2.5032692790112043
-4.564196738728358
1.071816165480127
-2.237465669298678
0.6187232328967103
-2.331346501433299
1.6564046754039428
-2.0958672012295914
-1.0574714946986818
0.151716298264327
-2.2111679294598208
2.5056069181365492
-3.9019281965535537
1.3390842849961149
-1.6061757119063582
0.8745342036783721
-1.0411321758640482
-0.3094495250749398
0.06358496049077372
-0.9701519374699368
-0.31358726026417943
-0.5152212979959028
1.235752954811379
-1.9979514614650549
2.4399587542287366
-0.8916437058151501
1.7003505115470186
1.0267121864267872
1.3901076516403261
-0.5661959590281122
1.0600559654106256
1.0575643108902109
2.4269067313147867
1.3658579494835286
1.9966725501918494
2.3107960288536273
1.3501292039715176
1.4824450215653662
1.7892551334488649
1.6049053464191394
2.8239031956353573
-0.19643842609601378
1.7144391712986664
2.210804304079905
0.23794930830096495
3.0588504260334237
-1.3672570535468909
2.0385409648298483
1.4913241655336822
2.734002048640125
2.2308955294596853
1.7666504433779309
2.4244097358931174
2.5699425498706514
1.6463903191918794
2.768284038736244
1.934031391028921
2.4439143666468306
1.9931743419556995
2.135555523226391
2.299522470458474
3.5837499618379733
1.4749223613944753
2.848563670235332
2.3143119725500143
2.475830769790853
3.080803659879272
1.2948086786060091
2.8604007302230063
0.9136928214697406
2.387613589013757
2.323921078372229
3.458233423487024
1.8912783087826526
2.228699016052308
3.565152805235558
0.9725493536939751
3.2352622908967117
1.0879996566993817
2.750236975370913
2.3585910642023067
3.2810318627277324
2.0527647889851988
2.868385956477394
3.0752033013484765
3.1381500044641406
2.565883430304279
2.502969580893207
3.4851400071105663
2.5200869649122524
3.0749186079575512
3.0674763134678584
3.96755343018238
-2.308973645558088
2.317259836342593
3.294997409054942
2.9125855442842212
1.2440093082716186
3.2719396883825764
2.857924955144333
2.5385148177225094
2.744589856620497
2.6608242824761486
2.8423679836831095
3.5142141561745563
1.0530630176842726
2.747462359383014
3.147779673108212
3.4741082539313375
2.8853427599141366
3.019989850095767
2.546132304234136
2.94817825136308
2.6984072865814936
3.6765638444788133
2.4506013488198657
2.5036117558813835
2.715629584733025
2.576968656130015
3.473853296375925
2.7556342009427857
2.8856684797166317
3.0935284876257225
2.2045366335403895
3.275279158333566
3.2765469759274253
3.165024649192702
2.958132475354193
3.6069493034224713
3.2692816064013965
2.9481706934938843
3.9216668982774734
3.3267004831393336
3.4031630322506565
3.155725163121657
2.9762070597017036
2.229314077814942
2.964630386141352
0.3838072003192814
3.3359973137485555
3.5742603841347873
2.420012294874173
3.02753895699403
3.2872685869832394
2.9093334329447975
4.083941642490723
3.1480377475448496
3.5346166260247895
2.2399063869232605
2.4923407090151097
3.352786399335486
1.1236003289398697
3.2509807009821237
