2.3174242424242415
2.253333333333333
2.2749999999999995
2.4374242424242416
2.5465151515151514
2.4374242424242416
2.4933333333333336
2.4181818181818184
2.5465151515151505
2.358636363636364
2.437424242424242
2.437424242424242
2.629090909090909
2.475
2.4933333333333336
2.186515151515152
2.2533333333333334
2.418181818181818
2.338181818181818
2.378787878787879
2.758636363636364
2.958636363636365
2.936363636363636
2.951515151515151
2.928333333333334
2.965454545454545
2.911363636363637
2.958636363636365
2.9024242424242424
2.944090909090911
2.928333333333334
2.9781818181818176
2.831363636363638
2.958636363636365
2.7963636363636364
2.92
2.8737878787878794
2.951515151515151
2.842424242424243
2.8931818181818194
2.958636363636365
2.9024242424242424
2.8424242424242423
2.958636363636365
2.8836363636363633
2.82
2.92
2.8636363636363638
2.7963636363636364
2.8531818181818194
2.958636363636365
2.7040909090909095
2.958636363636365
2.8737878787878786
2.68969696969697
2.92
2.8737878787878786
2.928333333333334
2.745454545454545
2.8531818181818194
2.8737878787878786
2.8931818181818185
2.784090909090909
2.928333333333334
2.8531818181818194
2.8931818181818185
2.8836363636363624
2.9781818181818176
2.928333333333334
2.911363636363636
2.8931818181818185
2.745454545454545
2.6750000000000007
2.965454545454545
2.842424242424243
2.7715151515151524
2.9199999999999995
2.9113636363636375
2.8531818181818194
2.8636363636363633
2.936363636363636
2.951515151515151
2.8836363636363633
2.8737878787878794
2.9113636363636375
2.958636363636365
2.745454545454545
2.92
2.92
2.928333333333334
2.7181818181818187
2.8836363636363633
2.958636363636365
2.6749999999999994
2.8313636363636374
2.902424242424242
2.9440909090909106
2.9781818181818176
2.8636363636363638
2.8737878787878786
2.9440909090909106
2.7963636363636364
2.928333333333334
2.9024242424242424
2.9024242424242424
2.9515151515151516
2.951515151515151
2.784090909090909
2.8424242424242423
2.85318181818182
2.758636363636364
2.9024242424242424
2.965454545454545
2.8636363636363633
2.842424242424243
2.9440909090909106
2.958636363636365
2.9440909090909106
2.965454545454545
2.936363636363636
2.944090909090911
2.9363636363636356
2.951515151515151
2.951515151515151
2.958636363636365
2.965454545454545
2.9024242424242424
2.9515151515151516
2.8836363636363633
2.928333333333334
2.951515151515151
2.965454545454545
2.958636363636365
2.951515151515151
2.9363636363636356
2.9024242424242424
2.965454545454545
2.958636363636365
2.928333333333334
2.92
2.958636363636365
2.9363636363636356
2.9113636363636375
2.951515151515151
2.9781818181818176
2.9024242424242424
2.9363636363636356
2.9440909090909106
2.965454545454545
2.9440909090909106
2.958636363636365
2.92
2.9781818181818176
2.9113636363636375
2.965454545454545
2.951515151515151
2.9440909090909106
2.965454545454545
2.9719696969696976
2.9440909090909106
2.98969696969697
2.9719696969696976
2.965454545454545
2.9719696969696976
2.9440909090909106
2.9719696969696976
2.9719696969696976
2.965454545454545
2.9781818181818176
2.965454545454545
2.951515151515151
2.951515151515151
2.965454545454545
2.965454545454545
2.965454545454545
2.936363636363636
2.9440909090909106
2.965454545454545
2.9363636363636356
2.965454545454545
2.9781818181818176
2.936363636363636
2.965454545454545
2.9719696969696976
2.9719696969696976
2.9719696969696976
2.92
2.958636363636365
2.958636363636365
2.9719696969696976
2.9781818181818176
2.98969696969697
2.98409090909091
2.9719696969696976
2.9440909090909106
2.98409090909091
2.951515151515151
2.965454545454545
2.958636363636365
2.9719696969696976
2.965454545454545
2.951515151515151
2.9719696969696976
2.9719696969696976
2.951515151515151
2.9719696969696976
2.9719696969696976
2.965454545454545
2.9719696969696976
2.965454545454545
2.8931818181818185
2.951515151515151
2.965454545454545
2.9781818181818176
2.9283333333333337
2.9719696969696976
2.9719696969696976
2.965454545454545
2.98969696969697
2.745454545454545
2.7715151515151515
2.9719696969696976
2.9781818181818176
2.965454545454545
2.9440909090909106
2.9781818181818176
2.9719696969696976
2.98409090909091
