2.313161066365397
2.4226124100460704
2.226542965671057
2.132038609357079
2.190563877204538
2.28703971536825
2.043246981003744
2.2688099775029156
2.2746003839465434
2.2890841115747818
2.2359121888746976
2.1385339250684576
2.23067373655346
2.313034554373035
2.068933638910842
2.234718453446875
2.2596557396682706
2.2047342209906646
2.097162070371731
2.2818695639975584
2.202271919359735
2.16572314448282
2.1838675075959597
2.1273919465825943
2.1063851437342755
2.334459427424722
2.1345181462816707
2.239045300311348
2.296788201309391
2.2191650503909837
2.1631695264900968
1.8687472242003533
2.3216044384991803
2.1852910460299
2.146944347547427
2.184834135116119
2.3421210787996944
1.9779962979940122
2.3430537737606816
2.071114722459275
2.079398446286015
2.2584721761039996
2.2245866062611466
2.242234141423604
2.248712810328317
2.3623275654638665
2.1516049574064944
2.2169675015688934
2.0386380914015008
2.3091027575787515
2.315707431729616
2.1973013817830336
2.44737605719219
2.0106644892503294
2.2151690095042382
2.0968230701156108
2.1932117418008947
2.2060246574671605
2.22644306972959
2.124028194250187
2.1045851513110163
2.07861662948586
1.9910274565994965
2.1682134012543237
2.1519032243670186
2.118358523786775
2.2661689575719812
2.3715448130028505
2.0979591521523853
2.357917238514048
2.1953769325842565
2.2187866312255915
2.2192661675569294
2.118285774697278
2.2214933526456804
2.2306457870367113
2.1474229438934143
2.0272654579306932
2.169672507309295
2.317769644992801
2.2637024433421296
2.140639327708254
2.2190496535600346
2.278437287886725
2.344374533531097
2.230852011091771
2.2292384307400512
2.173613293606265
2.2423942694012164
2.271128719202819
2.236941346894098
2.3651306557763534
2.4306564592800184
2.2432316145987965
2.2587312277231404
2.141624049636166
2.0996155932087834
2.0682555300594356
2.1781466554522697
2.2144122568001454
2.197846797695959
2.190368553025383
2.1697906086013745
2.2223197315600443
2.2484451686902323
2.159353585144282
2.1884844915715553
2.3185480374398972
2.28859186801228
2.133785890197503
2.226082945885842
2.129231182483376
2.306952522591519
2.2673773118899705
2.1589660627424108
2.2447117697023256
2.258210530900867
2.192010130420856
2.1157926676184435
2.174708818688889
2.1865668549759283
2.2259511002766557
2.2253748863714575
2.1689648902647853
2.2476024679783952
2.3270842733662103
2.139547133922228
2.350657956362478
2.1874208242870825
2.0963675129665233
2.1244099573027064
2.230270851891234
2.3007104826561475
2.071199397248054
2.1619080102329806
2.267724918390861
2.194201193068894
2.206356018882307
2.2356495375811813
2.337833674750234
2.1727719232201568
2.2412708661385157
1.97141902071971
2.1540989777608566
2.0462856279367623
2.2117366425391083
2.1128481434891935
2.2990327334419884
2.2315625660396394
2.2891318914930974
2.0698514832353156
2.081362224808489
2.1661308492161173
2.100551918253592
2.0860119758270206
2.206893815843452
2.1180801233254796
2.144604900451374
2.227327284052107
2.0514560168240354
2.2761131944976554
2.08627509693216
2.228752439026268
2.10558205298009
2.2681923727492417
2.3204687321867916
2.1041276422453206
2.400869625335789
2.212154831581713
2.070055759171104
2.149996707929158
2.239554655695032
2.2154550276173666
2.2903890018025037
2.1714579434476797
2.156715755556616
2.209658635759835
2.2753609958867798
2.207976417740056
2.3032449523088565
2.302378863462774
2.2664378476282976
2.2842693662979117
2.223415973253757
2.0701409718796944
2.1632426758218046
2.2417458832943478
2.0672691872004894
2.2070276020071153
2.2488496158318645
2.2305584086653054
2.2452249820162127
2.046126302069004
2.169315079630569
2.2707083684334552
2.0930729648198123
2.120019572755276
2.3803683288812807
2.061447503829488
2.110529776057773
2.2401945865668957
2.1404165665903765
2.197241514333809
2.3293080094339897
2.199125999589724
2.362572905852972
2.25101183091496
2.092493499811532
1.9347842656867993
2.32992128394437
2.3199400347686376
2.319912367774839
2.1538587434208485
2.0537563793596614
2.2303325250072636
2.061865337331792
2.239034954764023
2.09317072040951
2.2505672651902473
2.1485042603342137
2.2147870191859718
2.211325438089567
2.255510878751472
2.229853995994243
2.217922823226937
2.0156661101799944
2.1337920303796496
2.159322822226122
2.194190915461966
2.204755140777323
1.9687915139248517
2.1549478265813877
2.0928876841836894
2.20171950384111
2.1911020839988073
2.1440854031684755
2.071520822152547
2.103143144975651
2.2270918398447845
2.3284613344988165
2.187691826735029
2.3273194985437766
2.292725631331903
2.2584958943618543
2.31725880789397
2.317720876306072
2.2207476366581367
2.2516621349831625
2.1715538598553077
2.1124832630155144
2.290298033193619
2.2575291982527825
2.3145839998548383
2.1217013413300263
1.9393273143670868
2.319425712820333
2.337125200736429
2.046981025940831
2.120628763046018
2.3612827227180966
2.1396675441664255
2.370820291925237
2.2264256157425337
2.284054248050996
2.1004056311086385
2.0571824726722245
1.8880340571209238
2.166773504017869
2.2901612243658183
2.296563907880021
2.2929844975127582
2.1213935864718496
2.2234716587947263
2.1323940007583504
2.2621271779004943
2.3768575796650295
2.3499594092756793
2.289664366248186
2.178657481184969
2.1753042851509523
2.3256481023686195
2.1568110259208857
2.114479899892055
2.229100298385786
2.2153521661423388
2.043085210471434
2.1984307648988297
2.167783875247051
2.1884728887265976
2.1894296889610323
2.1025410030823535
2.1128555426523095
2.0836117938316367
2.1980552623962257
2.1966626764659067
1.9978036375292607
2.04568212028562
2.000563949006907
2.1456799167837906
2.0886622060560547
2.176173457314637
2.2759703895378958
2.2462033452081487
2.1351703913278395
2.1432438200729007
2.2821304243464553
2.145158704173773
2.3037541940696795
2.1943797726578986
2.382522506728087
2.180950767478482
2.215402209824885
2.0746296843547696
2.0903148428817486
2.13063483161479
2.0637023645455645
2.1604128803713634
2.336755862653656
2.19650399950783
2.1254020635092603
2.1366728180519456
2.4781104355019523
2.2801288500050267
2.259460936346607
2.0523577577276986
2.1841455519447455
2.338403817828856
2.291491482296589
2.292332979969008
2.0203795009788785
2.2846241877455236
2.201101438038254
2.1653034549337393
2.1187600702859215
2.2690383059508066
2.330267279870001
2.0002421623899944
2.1755321172228155
2.097125718779629
2.2092600268547695
2.2599695581925094
2.2123572316940385
2.196539164798212
2.134828050870136
2.135258637280977
2.2701442980538364
2.3634092375593685
2.182025883927233
1.9324631397116343
2.1891846030011513
2.2494374163099913
2.4052375475898082
2.070611463636754
2.125124632935195
2.20125403876811
2.1804849639154664
2.0589057722496666
2.194513737462249
2.1333435324312044
2.1889539167108674
2.3210429175868725
2.2123501255032734
2.2117090825666694
2.2361543873662546
2.205237951421432
2.2441002994996113
2.2307784570883347
2.1808793893060923
2.196616553648738
2.1996661806457887
2.3956327015648493
2.173414339013655
2.2210855307720396
2.2762530753408665
2.1078145227352607
2.199212914164215
2.322414137412679
2.101504146400643
2.2379050133490517
2.221857982602487
2.247858461856514
2.0923216328683774
2.1854375075957435
2.2437890296380227
1.9359922595557604
2.270028426931335
2.202255701170229
2.24575913169987
2.127604256874065
2.1110957769481375
2.0832257422286005
2.2196281754476805
2.3177829215229906
2.2171194222006267
2.098848998935125
2.0541587010604196
2.2271371859125995
2.1077978595892266
2.223688183202887
2.1473384439529983
2.2185479595170308
2.2888725246551265
2.259769661153541
2.1194329203077307
2.020859326988178
2.1427175597734798
2.3034133069046807
2.2282898430582416
2.0836917024202957
2.120434888200895
2.0844707674238037
2.1756734252927785
2.268594587561057
2.253276726405025
