1.5242612575419918
1.484817348768269
1.3754760258023992
1.714798512108486
1.4934719604244373
1.3925465284223346
1.5713291310159385
1.5066616707620375
1.5237437602777488
1.7820564996602228
1.767689842453166
1.828467613001147
1.8502165704563545
1.661704865823174
1.4457669677708287
1.4146658932168672
1.753721480037424
1.5717636722981692
1.5031285714173412
1.4831282299220752
1.620613382692793
1.5413982330406129
1.531682209239139
1.6665529187717192
1.7081638878544467
1.7608761286211367
1.6170664986684862
1.5112766387137617
1.3952703472618322
1.5352740518202348
1.5666028036908266
1.7229455737544563
1.5904986728768582
1.549172869792783
1.4671438428637646
1.49915808380859
1.4907456989638161
1.5916794652082986
1.4945778627298756
1.5153883755661415
1.5130312554508527
1.5363099585208007
1.5532539136175054
1.5474007032678148
1.7123735165299998
1.6112565867167852
1.768231256492886
1.6358844958671437
1.836739778054454
1.7408840338822293
1.615691430023652
1.726150998774668
1.6759767041379363
1.5005646830805832
1.4097830413026877
1.6343491507947425
1.5566116021232559
1.6377238891549606
1.7438691186753468
1.559128093740018
1.6672169092651017
1.7798337789853877
1.5513334915824104
1.4850161852400587
1.7458375135179198
1.6227153047759706
1.603885512381937
1.7604699921054747
1.5409099971489233
1.4843432223712885
1.4839924662013297
1.6465683296924962
1.574711681359831
1.5420310340244294
1.5640626874460823
1.7559894816859571
1.5224812911673251
1.688873386839003
1.4619797655211904
1.6633621019203653
1.4503357840214155
1.549867696748175
1.579606159273914
1.7251259981532507
1.898772580624552
1.8731937734081274
1.4856365116557038
1.4142539983619753
1.5938213212117665
1.6047355838032393
1.8407026308890588
1.4453232293399298
1.4852734203556153
1.6343765910021262
1.6683206692458066
1.681392895469241
1.6796103653480428
1.5016789728925508
1.4547029062675434
1.599838399409183
1.8169016921048722
1.7586227574397117
1.5423955896935266
1.6410113811357863
1.5904779046498059
1.523526462929514
1.7599983766764569
1.7487843500193219
1.5639546494379977
1.564922987276944
1.629100852452547
1.439793512331242
1.4498214484944862
1.6252899031521708
1.5486726963642263
1.666255050658217
1.5474129652975805
1.5516219464114345
1.4532587777662938
1.5273379134198686
1.5880475056231549
1.6469512674729754
1.5933874756803958
1.6904142273741232
1.7862126483186216
1.7465273925194162
1.6027870162399163
1.5408576400928746
1.5733673254146874
1.585790834100676
1.626322705684386
1.6395833092358973
1.6110207118881823
1.5534963487782212
1.6113130348453166
1.7535480687726035
1.510776552044071
1.5079646974727692
1.5555014077759017
1.4866194344423667
1.4105890708089381
1.580112447575718
1.7592581990846259
1.5912645733706947
1.481940433586752
1.7500637659530767
1.5020220030880609
1.626210775434284
1.7694329453167625
1.4807883367895383
1.6595329238910685
1.6263275793593945
1.7869556487388325
1.5079681092819854
1.5616014616382747
1.5402881295564848
1.8244122309511996
1.6712822127598264
1.5883575853900191
1.6338416180331787
1.6757505500749463
1.6539351297026834
1.4467685307503855
1.4945298384171593
1.6366268303883516
1.7870009092023365
1.6084767347073787
1.6518693295259896
1.6347465358959297
1.625677514796944
1.502355250572532
1.7375891642519015
1.8084567632300708
1.4931731936267665
1.620262246233699
1.623501078542781
1.5409964554272826
1.6139845635949732
1.459892932560613
1.8415929134226068
1.4797471109044908
1.5706456922456404
1.5249605305355465
1.5427884332197273
1.563372349264201
1.6063415964584749
1.625137430601073
1.5495553471726604
1.4577966929693453
1.776964307546128
1.555410492112085
1.4710676879470816
1.6187643194913357
1.4129578800683982
1.472296226372008
1.7302804298773324
1.8988499541593458
1.5130576054625617
1.4179091744096874
1.5830174471807297
1.548494976450145
1.6926485812170666
1.631123161380573
1.6386516866812686
1.9404242014961464
1.635000899531225
1.5845233481465337
1.661503422375106
1.5893480208198196
1.6248380174711574
1.4908295707189294
1.595150655240647
1.6962515433094278
1.635702391496936
1.6315886043861973
1.733849861068257
1.4870294515629052
1.4598680997478366
1.6963122235493062
1.4534330371103317
1.6245071237150528
1.673318626334346
1.6690065407241503
1.5445087445333185
1.5543670005686414
1.564238615929753
1.519142088969741
1.7322240093652699
1.4190343946671633
1.5299932835966794
1.4014476957200617
1.503888260800208
1.373882315880919
1.5813886200440017
1.3576605100354766
1.6182521981476383
1.5388654558076527
1.6380737953171565
1.4643444830033616
1.5354346774315213
1.5263476245491296
1.6995856204808388
1.528572671668384
1.6648110135870138
1.560332408854117
1.5297436840145267
1.5465881763426963
1.6959859022629626
1.6237651838648042
1.732092762527547
1.6812057521471928
1.5466533867127248
1.5299706906591066
1.6165766023908232
1.727673232854583
1.5736590885003299
1.835315403200943
1.7305611136620187
1.5791158138051014
1.6720417480053507
1.8972375383378637
1.4915405415399547
1.4800252321068987
1.752199991922523
1.4667192072820447
1.4230772178896183
1.659662785116262
1.7186029897437352
1.599480230596017
1.5135526047817793
1.706557119153046
1.7706247805528776
1.6490898565694752
1.8041432511835211
1.6023200188655675
1.5181209610552597
1.621361390543623
1.6155032083402716
1.6259312701621471
1.7050528738221227
1.6512599895213003
1.5233185937871008
1.654032033124732
1.4713554204870227
1.7272804701752194
1.5347096552073853
1.6904808948861705
1.5358037980262969
1.401345399514674
1.6098023356521838
1.6730304713913937
1.7082693974147947
1.573214765915182
1.504172634388486
1.7485044509305647
1.6468559284534996
1.6135016834200155
1.617598435984531
1.7183379095152211
1.4737063617543305
1.8168769706491046
1.8637842904924005
1.4417749521306318
1.5747057959775206
1.6271967928288047
1.5491250046546037
1.5601833716135007
1.5802453225568411
1.8269582586363788
1.4955849877070018
1.5275422743397953
1.8378361339387765
1.4543235314916743
1.7853618808002725
1.4477383330268225
1.4857278059733616
1.5110077363877286
1.5644240811200325
1.5545966937670412
1.508007831878956
1.6371119831845535
1.698106359936058
1.696721260333163
1.5265979122778714
1.7205165440121015
1.7327686272748664
1.659609022202759
1.4912619814860963
1.6190693691797882
1.4366473620039943
1.5392688362099696
1.5031338958119644
1.6649231499385206
1.5589396854118862
1.6358967502690203
1.5361858119442515
1.577741809717654
1.456972514770751
1.644265203459787
1.6015598394395234
1.6086468561365121
1.598991561469669
1.5802343062295265
1.6522315447794125
1.5304985965314513
1.8866041302136898
1.7385943461606814
1.5696245288547053
1.6580165566094562
1.8404800873887734
1.6742884474284951
1.6003012762338298
1.5573547280461542
1.5547164279791321
1.7634030567770909
1.5114463247994367
1.669173169450701
1.6612958043296302
1.7004453795541221
1.4502925368990807
1.5356615140712497
1.48182314725123
1.5443546681997118
1.7156094103829918
1.5654000116262534
1.6435250635936387
1.4765090077915999
1.515906049526818
1.6675883525182555
1.6092200023548984
1.5984456674936731
1.4363786491086918
1.7028754929522376
1.8376245077369688
1.448727316660427
1.6173316961583162
1.4082101344147657
2.0238431571715485
1.4603599373989804
1.515931083854566
1.4748160200583589
1.4492845001386598
1.4986669768849399
1.5749059656344042
1.689131014289068
1.8197492635023962
1.4985287145526716
1.4627058315992216
1.6873411072575624
1.5722506085757357
1.5890281215806308
1.5131767427206295
1.6299932334064409
1.800467745037272
1.4022895036848706
1.4065235261487268
1.7825485274768094
1.5035800458096853
1.6088254969381675
1.6977790370057333
1.495053171083244
1.6152643607071269
1.4325172139630344
1.7058229188307452
1.538779324987124
1.522151107048111
1.6381437621291783
1.5416754706443854
1.5688655144072499
1.46698059118661
1.4152278250261288
1.6340395063467554
1.4724778873412694
1.8307644080164014
1.4436894999146377
1.5585144603670582
1.770335536772594
1.4994557254502212
1.6129208685346481
1.7124763595310402
1.594652291897335
1.557849811764928
1.5727159698614355
1.628219916903718
1.6987468638744223
1.7465270704279368
1.5372469510183708
1.536845097476788
1.6084396512413883
1.638086690192609
1.6974156647992251
1.482469791799126
1.3853555139743288
1.6018840492248456
1.5198904824346409
1.6254613587125895
1.5380939620214757
1.485564299149078
1.5256505827269657
1.6524565406785598
1.5539641521546872
1.593166163398476
1.5445410694704627
1.6530438130685234
1.5366230642823948
1.4773385636008771
1.6693081925839133
1.6237383547393975
1.6818597910769457
1.6323549276834945
1.5285482263444465
1.447477000813234
1.6968090938817024
1.5189498557339995
1.644203114574551
1.588539533357527
1.513529351022228
1.624762851753747
1.476931269420271
1.5229200414676038
1.5506361549313814
1.5433898166039313
1.6178295159357017
1.5179700528271394
1.4918253885199064
1.591958100103649
1.6064938922915806
1.8794923894237052
1.7640607105573956
1.6077902636997556
1.6049539691029426
1.6163212290178268
1.6370092616635117
1.5389590873356769
1.570867968353564
1.741305614418716
1.7080569891895605
1.6226245497966918
1.5840370388391196
1.5371752726025776
1.5125832384072109
1.7225923269607466
1.7079572360719888
1.603880480042409
1.627902221710112
1.5860103017935094
1.7245113521343622
1.4471635357335826
1.5159894339371298
1.6595530438872559
1.4784724191933565
1.6868635195153203
1.676642127828653
1.5045498805156046
1.597204500981156
1.744335584377291
1.707754068722648
1.5195142058004283
1.5199423267230885
1.7695349646035263
1.5658088937129568
1.4999331133458824
1.3295615495132265
1.5781222702984883
1.563428896730616
1.6406497490286476
1.7567752540419193
1.564534098060623
1.4974044928133807
1.8253117321110466
1.6494106565372806
1.5222562411130554
1.7903497261329826
1.6940524341810226
1.7263510134358548
1.5584584411820601
1.5472598882460065
1.650906040323138
1.6516053983469212
1.6218674262884583
1.875623926888567
1.8521077689083558
1.5140997747888767
1.6464599109177085
1.4980033179975436
1.6714597977994483
1.7078622049318946
1.7778847409861427
1.400574535350205
1.714702808912463
1.4146653367345114
1.7324375537552974
1.6080344872714047
1.5286065348714986
1.835264026643342
1.5750394418946043
1.4679354128082536
1.6737949216423162
1.4749656505324722
1.5465058793748445
1.5680359046437444
1.6997851417513514
1.5038292198790975
1.6934264324407193
1.716422518074019
1.7045747701550433
1.6917439774328011
1.5979507019899615
1.538642717119656
1.6022562884463831
1.5111156894988065
1.6263126178607812
