-3.7126797822034483
-1.1123343015988303
-0.6875396333435912
-1.403482170924966
-1.5103916443438479
-1.577291047635987
-1.8316173829898788
-0.7145807356511358
-1.0192854235025566
-0.5261853241969976
-0.5053741669317198
-1.0057246560910076
-1.577396076533216
-1.3264588516545404
-0.14977574853231945
-0.5827370391678403
0.6161368023739094
-0.890943560532017
-0.06551578885192183
0.1463376064211402
0.4980562336230125
-0.051594507123442386
-0.17792309295429015
0.8210499610948271
-0.1380801217251155
-0.5641935712244972
-1.0983770543152942
-1.2405704848601347
-0.6933350285812742
-1.1497139102556873
-0.5601499950955692
-0.7335366083577248
-1.1899072906010424
0.5831929441378726
-1.0217969683823867
0.564557649186356
-1.6091972861349715
-0.15005632788852458
-1.7594966450556424
0.16624625033350784
-2.6958839954319602
0.3845526709262823
-0.304933683584167
0.2967733464670301
-0.3180638755201388
0.4975066074197001
-1.7059046508577123
-1.247906592011559
0.23269900628929727
-0.1731663056451408
0.1319303271378077
0.28507853601389477
-1.282197284784408
0.5864714290584283
-0.011103049220848211
-0.1961121696628607
0.8857351053419419
-0.042212168173133204
0.30603307611576996
0.29965410510764184
-1.6681303868372372
-1.0403892263621706
0.0948090860696553
-1.0697861413918754
0.4356071211912172
-0.5809580400618021
-0.3581998328043278
-1.700897669365759
-1.6501858448947249
0.46235956743047907
-0.9869495074464624
-0.14882854580793176
0.42123429742154206
-0.8368888765262561
-0.957534123593556
-0.5284348394830212
0.2757256896594217
0.36431881363380425
0.3672194759900335
-0.057018534542707035
0.6745516490148095
-0.5190483586426605
-0.11906740179695216
-1.1083984829824247
0.36164375651395436
-0.2404833781859468
0.6785490563215639
-0.21294045978997964
-0.8097965844170254
-0.1881215691247929
-0.7939662558945693
0.33329407283491846
-1.0362903827112366
-0.10633486501927716
-0.6171156011494628
-0.5043374144587945
-0.48901373965980044
-0.0028805281953902108
0.20828614635052328
-0.07508761003863425
-0.04105653861364268
-0.36312903743819047
-0.3345091666575468
0.7894244242727669
-0.25396860875295735
-0.6973310687893526
-0.5836344598741118
-0.541606401826402
0.062202952713747074
1.4171542897941698
-0.29393526458623376
0.6601392403097626
0.12974894047027
-1.798653539758228
-0.22415470350381794
-0.012728057382330299
-0.4821479272715049
1.2425566662448586
