1.4498908554413656
1.6265416963197918
1.4137124926680094
1.7239916088942904
1.3721846302768281
1.6326675402621023
1.421246063555557
1.3573403915091955
1.4437959892569738
1.4411128569127434
1.351278852804217
1.5358204105032434
1.6782658698715187
1.6225677842046247
1.7355656992850672
1.8085845855162739
1.718824911342144
1.5532342947351012
1.5614331864010156
1.5745337502488104
1.5917185488324948
1.695583444968574
1.6142952885736939
1.687564412930573
1.503814780925902
1.4575165511973458
1.5382279982017257
1.7101582040827537
1.6824045633016758
1.5404758332103787
1.761214949315332
1.7351599182312345
1.6796494236126611
1.671452553570339
1.767772771700536
1.8379417866803458
1.663580710104348
1.6996386655609144
1.6196070571003682
1.6296709201387376
1.643108450374596
1.718781123150051
1.6166256954446376
1.7338001874162707
1.7471088537237391
1.814385326302763
1.6982143279418849
1.6802427772483464
1.5698461266736679
1.7018040602025681
1.544302119579186
1.7279343217257253
1.7161410344288623
1.593553376039167
1.6449486943920872
1.5988109634973722
1.695212923916431
1.7606712375054712
1.6364263648248398
1.7238271470887017
1.7543862232501033
1.7177513523033903
1.8183278693425218
1.6066437611778865
1.7675929716752217
1.7830656242733556
1.6200311307610775
1.824780871704603
1.6742484207079387
1.6111492592752645
1.7488354209327508
1.7219761386497232
1.6994572462575268
1.6456636872491008
1.6074671940078609
1.7686813433327897
1.8212414885523878
1.6522933865268692
1.6957729706729805
1.630434735895791
1.9010303080747253
1.6693889580956103
1.83346130361074
1.7769422251289633
1.724612328154737
1.740107547361586
1.8104570193559908
1.767183722546015
1.7884961280248737
1.7472801820785344
1.7272896098961628
1.8192700036446887
1.628718284988063
1.550729331674763
1.7596222539284156
1.5314047426491129
1.6244524714625503
1.7741706511637023
1.638054430172483
1.788261087141812
1.790520538987036
1.741322486014275
1.7769479325706998
1.8893771852777872
1.8078234057928169
1.7243915634061238
1.704571471921581
1.6792835793786767
1.7311038212596102
1.7710408467563037
1.7119961792076126
1.5576711793080076
1.8061095123765027
1.7013639677058314
1.7915421720139466
1.6389909943084728
1.889757908731431
1.8924157840960054
1.6772816758864426
1.7341591272246086
1.8315223417170188
1.7618296004717688
1.854923710659196
1.700907357529144
1.8591667722402123
1.8159181816599426
1.8038042439070605
1.7730532747774177
1.7540956839681072
1.8160829429795529
1.7127494955881448
1.8613053803383415
1.779679384549243
1.756964149692847
1.8615049935983365
1.7581510006042353
1.831920917459389
1.7868012722773
1.5554354994350157
1.7429248375445099
1.7862327635795612
1.8641198722177084
1.8616079812795032
1.8223227385151404
1.8260756817276587
1.7165405620802467
1.6339932341274988
1.8070380559585204
1.804265226089508
1.8915468573186547
1.8324060220191543
1.811796121739303
1.8068638833470074
1.7279732882961563
1.6267568898628932
1.862565334862905
1.8575833881830746
1.912191429951533
1.6464384786472297
1.7587488530992088
1.877369757768512
1.8715111129059705
1.7341340657032973
1.8873424995658863
1.8711226146475344
1.898343852455413
1.8464410359697052
1.7254688305239911
1.9363995318926088
1.9014684283598746
1.863344821150132
1.8629371744493897
1.8708449219686878
1.6330010094027552
1.893037610763361
1.8912438956349653
1.8465293591076837
1.7404930307553057
1.7264446633480748
1.9280542262325198
1.8320668327381984
1.8194322640970262
1.8114964686124362
1.754202861631648
1.964757313332211
1.8843169929279677
1.9004971243864406
1.7209586071132972
1.9228890462708323
1.96775874350941
1.9660936303429815
1.762675649498332
1.8537105597671764
1.929513340318867
1.826320426615091
1.8726889199155565
1.8845127558272987
1.8136240437141877
1.8634054533939917
1.8777339970128337
1.7242430592261078
1.9088100606656304
1.8477874629485662
1.735096815071514
1.8291171949402854
1.9221016047642405
1.9595687065478113
1.9672845481797756
1.9031253397483676
1.8717974374395734
1.788547293018582
1.792336324306562
1.7948591157656546
1.9128126827864178
1.8842627149071354
1.9223221586612995
1.901352813781922
1.882849112973568
1.9658600718505062
1.9101363956264847
1.7816176627671236
1.7020266244030051
1.8084127456145407
1.7177693804580971
1.8212050138617804
2.0
1.8971455417937606
2.0
1.8525076117802683
1.7491875350253168
1.951395890990533
1.7520249975882936
1.9263897333023539
1.8613068044784244
1.9595687065478113
1.8658382133841849
1.9328679958868797
1.949924779287343
1.8532306530890204
1.96775874350941
1.8006260925889463
1.9136553703354984
1.9316653841509108
1.9666856927447502
1.937081240815795
1.9626316348925337
1.965010406105095
1.956400787846259
2.0
1.9741117207900618
1.9636184620457247
1.9238319450173846
1.763971657276721
1.935526662860841
2.0
1.936999073407929
1.9306925914081396
2.0
1.9067594388032358
1.9701711109957838
1.9668468716170122
1.933301773291153
2.0
1.89988215225178
1.8805383581899946
1.8436241746577184
2.0
1.899066908404003
1.9318938252328999
1.8257080880165288
1.9603549346156506
1.9601220006571531
1.9402931156278143
1.8858814130806634
1.9306134430578614
2.0
2.0
2.0
2.0
1.931429784446695
1.951395890990533
1.919678553719091
1.9421034781730953
1.943559537849128
1.9277342529416979
2.0
2.0
1.9719130983080584
1.9131421731156155
2.0
1.963035439685622
1.9629442647619861
1.8917551572137443
1.8825334736309025
1.9271037263279627
2.0
1.9186115132872907
1.9629209509853418
2.0
1.8864898440110252
2.0
1.9481584617766017
1.8863405027491211
1.927398320908463
2.0
2.0
1.9524925588647861
2.0
2.0
2.0
2.0
1.9663672079323953
2.0
2.0
1.9027205873579214
2.0
2.0
1.896098312566506
2.0
1.9645523270052947
1.9640297678102088
1.9684855196847084
1.9595202774990543
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
