0.010894865402055982
0.0007977447791452186
0.04632155354909709
0.004567756906531748
-0.035459444399266384
-0.01691040317418828
-0.004197748407075629
0.0043040049001867925
-0.018451659912100203
0.007038360823218446
0.2577854159749298
0.5074023805929646
0.749441953559012
0.5154234184481938
0.7973274365998394
0.7828180966775621
0.7302287791607414
0.5810218112872777
0.7155297634297841
0.665030219123961
0.6053359055222507
0.6663575017738685
0.5582743288779413
0.5659913915203276
0.5263543571687438
0.8045634588523061
0.7154426371391817
0.5154973197438629
0.6650279460306394
0.6685513321968344
0.7861296835061665
0.7717752208956337
0.7365670135166092
0.47981747814417053
0.6741589393472002
0.5904169865633411
0.7449367148707451
0.7254546046266438
0.75282482555646
0.6268302921025449
0.5688748698120579
0.6467701018029944
0.6743406590020945
0.5863536161588394
0.7461312722587523
0.7342267790139246
0.4307082435095031
0.807128398947102
0.5975337456876318
0.7743294156423918
0.7431004535043375
0.7110629389008359
0.6659514236341794
0.7287509298673962
0.5500404633125056
0.7678495196343011
0.6919459354247169
0.6115181218818527
0.6349783547209477
0.6650915406696918
0.6428243498283008
0.8497912545288371
0.7048849437936773
0.6861595715258103
0.5922909610665628
0.6459110966439606
0.6962249583483613
0.6333740126842016
0.6713453343207497
0.5728394765162802
0.8953407974738661
0.7733206946598634
0.8053758601488892
0.4771620030447188
0.8858316743609089
0.585664694161035
0.7593576656939217
0.6599635096373312
0.6974524788361556
0.7766818920051783
0.6392004344704278
0.7057933718079517
0.6967645226191271
0.582944498492841
0.5825570570497258
0.7992103434290151
0.7954880703098752
0.47947620137244584
0.7328013740052371
0.6972880521993641
0.738135610201913
0.7019464563473735
0.7645998042241853
0.7388794617185716
0.7041498009113373
0.6765576207390925
0.7869882030476973
0.660309750195481
0.7267545282524877
0.6556811311784243
0.8895506824170593
0.7547480402110116
0.8546900540998926
0.6772757905870179
0.7498895193960412
0.6177428320068752
0.7690945052250859
0.7761411697977683
0.672247398537344
0.7666788278005441
0.7632395094503743
0.6481465256025594
0.7340948445614527
0.777727926757865
0.7120948165280631
0.7254710343483946
0.6553480656929301
0.7320928473531343
0.8595620168360268
0.6671575624354582
0.6362568847789607
0.724324584696323
0.6763369017445353
0.7755578617701722
0.7251672742451629
0.6784797193098219
0.7524248195723376
0.9265525847038149
0.7077231573525864
0.8875203498177219
0.6533340192962969
0.7522626771054476
0.7796326025377128
0.7496056771692549
0.712770362971458
0.7673991183207854
0.9162807816155388
