0.49
0.46
0.58
0.42
0.56
0.46
0.54
0.57
0.52
0.52
0.73
0.86
0.9
0.89
0.93
0.95
0.92
0.86
0.87
0.87
0.88
0.92
0.87
0.9
0.86
0.81
0.88
0.91
0.91
0.86
0.94
0.93
0.92
0.9
0.93
0.96
0.9
0.92
0.89
0.89
0.9
0.92
0.88
0.92
0.93
0.95
0.91
0.91
0.86
0.92
0.86
0.93
0.92
0.88
0.9
0.88
0.92
0.93
0.9
0.91
0.94
0.92
0.95
0.88
0.93
0.94
0.89
0.95
0.91
0.88
0.93
0.92
0.91
0.9
0.9
0.94
0.95
0.89
0.91
0.9
0.97
0.91
0.96
0.94
0.92
0.93
0.95
0.93
0.95
0.93
0.93
0.95
0.89
0.86
0.93
0.88
0.9
0.93
0.91
0.95
0.94
0.93
0.94
0.97
0.95
0.93
0.92
0.92
0.92
0.93
0.92
0.87
0.94
0.91
0.95
0.89
0.97
0.97
0.9
0.92
0.96
0.94
0.97
0.93
0.96
0.95
0.95
0.94
0.93
0.95
0.92
0.96
0.94
0.93
0.96
0.94
0.95
0.94
0.86
0.92
0.94
0.96
0.96
0.95
0.95
0.93
0.89
0.95
0.95
0.97
0.96
0.95
0.95
0.92
0.9
0.96
0.96
0.98
0.9
0.93
0.97
0.96
0.93
0.97
0.97
0.97
0.96
0.92
0.98
0.98
0.97
0.96
0.97
0.9
0.97
0.97
0.96
0.93
0.92
0.98
0.95
0.95
0.95
0.94
0.99
0.97
0.97
0.92
0.98
0.99
0.99
0.94
0.96
0.98
0.95
0.97
0.97
0.95
0.97
0.96
0.93
0.97
0.97
0.93
0.96
0.98
0.99
0.99
0.97
0.97
0.95
0.94
0.94
0.98
0.98
0.98
0.97
0.97
0.99
0.98
0.94
0.92
0.95
0.94
0.95
1.0
0.97
1.0
0.96
0.93
0.99
0.93
0.98
0.97
0.99
0.97
0.98
0.99
0.97
0.99
0.95
0.98
0.98
0.99
0.98
0.99
0.99
0.99
1.0
0.99
0.99
0.98
0.94
0.99
1.0
0.99
0.98
1.0
0.98
0.99
0.99
0.98
1.0
0.98
0.97
0.96
1.0
0.97
0.98
0.96
0.99
0.99
0.98
0.97
0.98
1.0
1.0
1.0
1.0
0.98
0.99
0.98
0.99
0.99
0.98
1.0
1.0
0.99
0.98
1.0
0.99
0.99
0.97
0.97
0.98
1.0
0.98
0.99
1.0
0.97
1.0
0.99
0.97
0.98
1.0
1.0
0.99
1.0
1.0
1.0
1.0
0.99
1.0
1.0
0.98
1.0
1.0
0.98
