2.3141666666666665
2.3116666666666665
2.189166666666667
2.0875
2.2625
2.1716666666666664
2.2041666666666666
2.175833333333333
2.3083333333333336
2.1375
2.3183333333333334
2.2116666666666664
2.1250000000000004
2.1358333333333333
2.1041666666666665
2.1916666666666664
2.26
2.3
2.125
2.1175
2.004166666666667
2.319166666666666
2.2483333333333335
2.230833333333334
2.1791666666666667
2.069166666666667
2.1425
2.011666666666667
2.1466666666666665
2.335833333333333
2.3116666666666665
2.0541666666666667
2.1683333333333334
2.0633333333333335
2.16
2.2616666666666667
2.2775000000000003
2.2025
2.1899999999999995
2.149166666666667
2.183333333333334
1.9925000000000004
2.0100000000000007
2.0450000000000004
2.0708333333333333
2.3016666666666663
2.248333333333333
2.2016666666666667
2.2233333333333336
2.3366666666666664
2.2725
2.0508333333333333
2.2233333333333327
2.109166666666667
2.194166666666667
2.1216666666666666
2.2091666666666665
2.2550000000000003
2.2525
2.2625
2.1683333333333334
2.2924999999999995
2.279166666666667
2.1758333333333333
2.3358333333333334
2.2249999999999996
2.088333333333334
2.1333333333333333
2.0016666666666665
2.2175
2.1716666666666664
2.1991666666666663
2.1433333333333326
2.0016666666666665
2.201666666666666
2.2075
2.16
2.1466666666666665
2.048333333333334
2.2058333333333335
2.150833333333334
2.1408333333333336
1.9233333333333338
2.17
2.334166666666667
2.1575
2.0408333333333335
2.2533333333333334
1.9600000000000002
2.2466666666666666
2.2424999999999993
2.1816666666666666
2.0774999999999997
2.1325
2.1541666666666672
2.136666666666667
2.2775000000000003
2.1216666666666666
2.1325
1.8941666666666672
2.285
2.1458333333333335
2.2516666666666665
2.2674999999999996
2.1991666666666667
2.2675
2.295
1.9975
2.2825
2.164166666666667
2.2258333333333336
2.34
2.2591666666666668
2.256666666666667
1.9533333333333338
2.1233333333333335
2.2616666666666667
2.204166666666666
2.1525
2.2291666666666665
2.279166666666667
2.0374999999999996
2.4333333333333336
2.1791666666666663
2.2591666666666668
2.1741666666666664
2.245833333333333
2.14
2.1491666666666673
2.3699999999999997
2.4066666666666667
2.0716666666666668
2.0149999999999997
2.0925
2.2183333333333333
2.2575
2.0733333333333337
2.025833333333333
2.045
2.2141666666666664
2.254166666666667
2.3591666666666664
2.155833333333333
2.285
2.1641666666666666
2.1716666666666673
2.218333333333333
2.0275
2.0775
2.1258333333333335
2.1791666666666667
2.1825
2.0400000000000005
2.111666666666667
2.1616666666666666
2.2616666666666667
2.2416666666666663
2.249166666666667
2.1475000000000004
2.0375
2.1566666666666667
2.2433333333333336
2.1658333333333335
1.895833333333334
2.3175
2.3025
2.019166666666667
2.2
2.0341666666666667
2.1641666666666666
2.3325000000000005
2.4258333333333337
2.0733333333333337
2.188333333333333
2.2308333333333334
2.123333333333333
2.1391666666666667
2.1783333333333332
2.2075
2.1750000000000003
1.9975000000000005
2.345833333333333
2.1916666666666673
2.098333333333333
2.200833333333333
2.3175
2.085
2.020833333333333
1.8866666666666672
2.1475000000000004
2.108333333333333
2.214166666666667
2.148333333333334
2.295833333333333
2.189166666666667
2.174166666666667
2.24
2.1941666666666673
2.213333333333333
2.2016666666666667
2.3433333333333333
2.1675
2.2066666666666666
2.1766666666666667
2.0483333333333333
2.1041666666666665
2.0075
2.2216666666666667
2.2183333333333333
2.1633333333333336
2.0108333333333333
2.254166666666667
2.141666666666667
2.24
2.3041666666666667
2.3191666666666664
2.128333333333333
2.3208333333333337
2.2458333333333336
2.2566666666666664
2.3674999999999997
1.9250000000000003
2.1175000000000006
2.2375000000000003
2.0741666666666667
