1.5142348207348213
1.4819622599622597
1.5029621489621487
1.3066891996891992
1.3588335553335553
1.4462044622044616
1.43905106005106
1.4271924741924744
1.6656480186480183
1.5777081807081812
1.6261837051837056
1.4001992451992464
1.4527954267954268
1.692697413697414
1.412837051837051
1.3451106671106672
1.4236854256854259
1.4735911310911314
1.5004613164613159
1.6562355422355426
2.2334552114552118
2.256213786213786
2.053242202242203
2.3179266289266303
2.286537240537241
2.187959706959706
2.484582528582528
2.0612507492507492
2.229191586191585
2.3547332667332674
2.266108114108115
1.8731134421134428
2.2454906204906204
2.341215784215785
2.1362585192585195
2.1056237096237087
2.394333777333777
2.244781107781108
2.3923502053502053
1.962795648795648
2.3526438006438006
2.406461427461427
2.684152847152847
2.080939060939061
1.9622340992340985
2.8615575535575535
2.6739237429237415
2.257879509379509
2.2811223221223216
1.941377733377734
2.666445554445554
2.3991813741813734
2.0801972471972476
2.1647797757797758
1.9545609945609952
2.577630480630479
2.9477475857475848
2.380561993561992
2.393463536463535
2.630010212010211
2.3383090243090257
2.4856393051393044
2.505418914418913
2.367911532911533
2.0914148074148087
2.191550671550671
2.2508334443334443
2.683687201687201
2.0682632922632926
2.2767569097569096
2.0974728049728055
2.127269064269064
2.2417480297480306
2.3299395049395044
2.2528318348318357
2.1741305361305363
2.2888783438783435
2.127633033633033
2.1977793317793317
2.7540369630369614
1.9386546231546233
2.232835164835166
2.6124022644022635
2.541890109890109
2.3659557109557103
2.5574264624264615
2.027408757908758
2.5167771117771114
2.4341016761016756
2.609430125430125
2.436542124542125
2.621578421578421
2.3626797646797653
2.5617923187923166
1.9490311910311906
2.0487915417915414
2.4840689310689315
2.6811848151848143
2.0190236985236987
2.333142302142302
2.6008262848262858
2.3490354090354084
2.2733429903429907
2.322426351426351
2.2262610722610727
2.1864208569208565
2.551362637362636
2.3944809634809623
2.4132067932067933
2.104637029637029
2.106250527250527
2.6816901986901978
2.2590327450327465
2.790984459984459
2.3438091908091896
2.4896732156732146
2.17665873015873
2.6295328005328
2.595152625152624
2.538908535908536
2.1439318459318457
2.4858367188367176
2.6023038073038065
2.3940254190254198
2.3019173049173047
2.4439895659895647
2.740563436563436
2.409470085470085
2.112000999000999
2.0570107670107673
2.539026973026973
2.4188805638805646
2.2578289488289487
2.698688755688754
2.4491643911643894
2.2787428127428124
3.02794905094905
2.397153735153735
2.2880793650793647
2.911382950382949
2.616839715839717
2.223484015984015
2.431147408147408
2.280485958485959
2.6399181929181923
2.120014874014874
2.5085592185592174
2.711651126651126
2.4062526362526353
2.248470862470862
2.321945942945943
2.4932842712842707
2.4404131424131417
2.6692321012321
2.6076775446775455
2.9262152292152295
2.588360195360195
2.503074148074147
2.51721101121101
2.2912999222999217
1.9596550116550113
2.6901237651237637
2.053827727827727
2.861648795648794
2.0879876789876786
2.5874589854589853
2.4205652125652124
2.6650293040293036
2.413578976578976
2.4259938949938955
2.3408874458874456
2.333484848484849
1.9838727938727942
2.7461595071595064
2.330736263736264
2.236343101343101
3.0279284049284043
2.1821149961149957
2.2387062937062936
2.8287380397380395
2.4243316683316682
2.4978898878898876
2.7831482961482963
2.522553779553778
2.1101958041958033
2.0435362970362965
2.4282929292929283
2.8294854034854016
2.590449439449439
2.967087579087578
2.632269952269952
2.7477322677322684
3.128310245310246
2.4921197691197685
1.9702490842490843
2.5878887778887782
2.3356676656676654
2.3197407037407047
2.5527232767232753
2.258722943722943
2.2727845487845486
2.5239657009657006
2.328247086247085
2.467274725274725
2.477000777000776
2.40904551004551
2.755437451437451
2.91839416139416
2.6120270840270825
2.252497835497834
2.198794982794981
3.022559329559327
2.763320790320789
2.905303585303584
2.6081053391053386
2.418988566988567
2.3980153180153168
2.072541014541015
2.0579507159507155
2.4196344766344757
2.287485847485847
2.323300921300921
2.234912531912531
3.0149710289710274
2.7481646131646125
2.459250194250195
2.438012099012099
2.3725252525252527
2.2502494172494174
3.0640258630258628
2.6167091797091793
2.2743186813186806
2.6042234432234426
2.2891183261183254
2.4455100455100456
2.479959484959485
2.5959853479853474
2.661942945942945
2.4652100122100116
2.503863025863026
2.620672882672882
2.6543937173937167
2.5354149184149186
2.627174048174046
2.0971268731268737
2.3109213009212994
2.1590248640248637
2.6680747030747023
2.555264069264069
2.3645619935619933
1.962504384504385
2.272260184260184
2.4625170385170376
2.910009657009657
2.4377973137973132
2.2219675879675878
2.3688798978798964
2.7199920079920084
2.6752203352203354
2.3525096015096008
2.2237514707514707
2.520581307581307
2.8723803973803967
2.023504717504718
2.333369186369185
2.8439843489843475
2.5792691752691748
2.4428126318126324
2.4604563214563195
2.3012802752802752
2.4623323343323347
2.3813291153291147
2.2182608502608505
2.37251615051615
2.5478263958263954
2.785425185925185
2.0912817182817185
2.115422244422245
2.2201850371850362
2.493294705294706
2.3816317016317012
2.5544890664890665
2.731007215007214
2.0144657009657005
2.3871132756132765
2.4486734376734365
2.199377733377733
2.3679829059829065
2.415850704850705
2.49615995115995
2.5921641691641675
2.327336774336774
2.458465423465422
2.1510768120768113
2.3957132867132866
2.4240830280830283
1.8602645132645135
2.1843472083472077
2.4245816405816396
2.7402218892218895
2.799944943944943
2.931311799311797
2.8696512376512366
2.6694287934287932
2.7358821178821184
2.375049395049395
2.288923742923743
2.7176562326562315
3.4459003219003206
2.4510934620934606
2.482146742146743
2.4659863469863463
2.4013460983460986
2.61674037074037
2.662593739593739
2.9393849483849475
2.41051737151737
2.2389583749583744
2.4073351093351083
2.597636363636363
2.569259185259185
2.729841047841047
2.4907516927516915
2.7151273171273163
1.9592191142191135
2.227744699744699
2.463109335109334
2.220909534909534
2.558557997557997
2.835921855921855
2.45376911976912
2.570909312909313
2.819514485514485
2.752739371739369
2.203602064602065
2.704800643800642
2.610735264735264
2.7843891663891656
2.4327205017205014
2.588457986457986
2.7689291819291797
2.364563214563214
2.7054746364746354
2.2601611721611725
2.5769664779664776
2.3065618825618808
2.3873952713952713
2.766648906648906
2.4073923853923844
2.927446997446998
2.8351667221667207
2.806428349428349
2.546725163725163
2.6488680208680195
2.2195891885891887
2.3000704850704845
2.8945692085692087
2.5711217671217663
2.6032614052614043
2.4953234543234544
2.4574234654234655
2.452325896325896
2.4299513819513816
2.4387586857586836
2.7048117438117445
2.596963147963147
2.2044081474081465
2.2643256743256743
2.478383505383506
2.538592740592739
2.3630451770451764
2.8266836496836483
2.2898248418248413
2.5497089577089564
2.5159056499056502
1.9492412032412043
2.3328548118548116
2.5542342102342093
2.5994921744921737
2.335383560883561
2.3899327339327345
2.333671439671438
2.1464730824730824
2.3907458097458094
2.3029242979242976
2.1591899211899217
2.6361719391719385
2.4808942168942165
2.908687867687866
2.1362717282717285
2.539943278943279
2.276031524031523
