2.2098443500943503
2.1720311910311905
2.009338550338551
2.1958230103230103
2.2746540126540125
2.365537629037629
2.3025448995448996
2.34616761016761
2.3303121600621597
2.15948962148962
2.4679860139860144
2.1764687534687535
2.181647935397935
2.316950355200355
2.152916194916196
1.9796683316683317
2.3222142857142867
2.1344913419913416
1.9858283383283386
2.3077142857142867
1.7521744366744372
1.9437874347874347
1.848311965811965
1.789954656454657
1.864558663558664
1.8628926628926623
1.9590497835497838
2.0542332667332666
1.9947833832833837
1.802186258186258
1.775445665445665
2.0013291153291153
1.800375624375624
1.9004260184260189
1.6438421023421017
1.7397868520368518
1.807038406038406
1.9265158452658455
1.7727954267954267
1.7910334387834386
1.598984959484959
1.6887382617382616
1.7416408036408029
2.014159396159397
1.8016762126762114
1.8615777000777007
1.7047152847152844
1.926009018759019
2.089445332445332
1.8307958707958716
1.88534521034521
1.8808455433455429
1.9679396991896996
1.6437598512598521
1.934923631923632
1.6690389055389057
1.600744422244423
1.811512432012432
2.0865213120213117
1.7071161061161064
1.8932484737484736
1.8840053835053834
1.746431013431013
1.8398847263847267
1.905039571539571
1.790924242424242
1.8427229992229996
1.7092067932067934
1.763598179598179
1.7699708069708067
1.747125263625263
1.7656512376512372
1.7682096792096798
1.8964900099900097
1.9531171606171611
1.5670471195471187
1.745812354312354
2.0466139416139413
1.684501276501276
1.891192585192585
1.9879944499944502
2.0370296925296922
1.6198369408369413
1.9682795537795534
1.7454644244644248
1.679740204240204
1.8611191031191032
1.7668286713286707
1.70047496947497
1.8902592407592405
1.6802084582084589
1.8865598845598845
1.85583447108447
1.8638865023865023
1.851037851037851
1.5868171828171826
1.7199049284049288
1.7637609057609054
1.6841097791097794
1.7714530469530467
1.7381499056499063
1.87380636030636
1.6621941946941952
1.8465949605949599
1.7985763125763126
1.7175849150849154
2.0808655233655236
1.8047350982350983
1.6696341436341444
1.790579087579088
1.9573336663336662
1.8910907425907424
1.8040296925296915
1.7429479409479405
1.97052133977134
1.8215745920745925
1.643670440670441
2.018299866799867
1.7765643245643241
2.019458818958819
1.5817707292707295
1.8061092796092797
1.829176101676101
1.9724824619824617
1.71052109002109
1.7674615384615384
1.9858141303141297
2.1462077922077922
1.8826872016872012
1.80159163059163
1.862652902652903
1.9659069264069269
1.6301889776889777
1.785090964590965
1.7538035853035852
1.629514874014874
1.8448696303696306
1.5501366411366413
1.808588245088245
1.8789892329892333
1.7361903096903089
1.551162781662782
1.7218731268731267
1.7671105006105003
1.857393939393939
1.5956938061938064
1.9445081585081585
1.9000792540792537
1.705301698301698
1.7137591852591851
1.8327743922743922
1.9638276723276724
1.7048790653790658
1.8712457542457537
2.031459540459541
1.86807559107559
1.7233285048285045
1.7974908979908975
1.8818795371295378
1.7257008547008545
1.954516261516261
1.7577208347208348
1.901003774003774
1.7780668220668219
1.7007013542013545
1.5857282162282162
2.0190505605505598
1.6217272172272168
1.6849039294039294
1.7791347541347546
1.7304425574425573
1.7756257631257626
1.7907895992895988
1.6356460761460752
1.7303206238206241
1.6817918192918189
1.9335696525696526
1.742166833166833
1.823772949272949
1.6496061993561992
1.84802059052059
1.6547241647241648
1.6323103008103004
1.8086995781995778
1.6230632700632697
1.8089746919746912
1.8379338439338435
1.8254583749583753
1.5940803085803088
1.6376918636918634
1.8280606060606053
1.6028129093129093
1.9351260961260965
1.9561423021423021
1.825944555444555
1.7162351537351532
1.7740396270396273
1.8880568875568864
1.6973766788766784
1.9220408480408477
1.9875311910311912
1.8284409756909756
1.472073426573427
1.843597180597181
1.742475801975802
1.8373349983349982
2.0517354312354312
1.7266552891552882
1.6442305472305472
1.8793904983904977
1.8352545787545782
1.7748715728715734
1.8879378399378388
1.703712787212787
1.6793861138861146
1.687279942279942
1.710642968142968
1.7921952491952493
1.8649720834720838
1.9116998001997996
1.9005520590520586
1.843962093462094
1.9624496059496062
1.7298348873348879
1.7580667665667662
1.938409257409257
1.832868908868909
1.9705945720945723
1.7840599955599958
1.759252303252303
1.572287379287379
2.046604784104783
1.7775888000887994
1.8219400599400593
1.983065212565212
