-9.347039149256545
-6.20914716732543
-7.309952098626009
-11.269714568040659
-10.80295765104461
-10.95291417278373
-7.0509902126858695
-8.23638232636928
-10.73271908526257
-8.682944664031618
-8.37284302653868
-7.583632787502349
-6.6006656314699805
-7.457676962168266
-9.938355072463763
-1.0094704498400149
-1.2275750047054395
-2.1143568228872573
-1.2852615283267452
-0.9530230566534903
-2.0146052512704697
-0.9294798607189909
0.9033749858836809
-1.5724962356484098
0.8103097873141352
-3.0134664596273306
-1.2307756070016966
0.059111142480707674
1.0025787502352712
0.27201810653115005
-1.5696361754187853
0.5694061735366084
1.0179491436100137
-0.45768654244306406
0.32493178994918187
1.5445757387539993
0.658389742141916
1.243763335215509
1.2597272539055138
1.4535535479013735
0.8069947299077733
-1.0205833051006967
1.013820515716168
0.8045967626576322
0.49489484283832097
0.2781729719555809
1.1112898550724628
0.7288955392433653
1.3527464144551096
1.070155750047055
0.888227159796725
0.9810378693769998
0.4933120647468474
1.0031110483719177
1.4249931865236214
0.9993108225108223
0.8040809523809529
1.089630641821946
1.463827253905515
1.1240889328063242
0.8467560135516655
1.1276362318840578
0.5776192170148694
0.6972365894974593
0.974222830792396
0.8668862224731795
1.5409690946734418
1.0249071522680224
1.037968755881799
1.4775171089779782
0.35789648033126276
1.2476356107660456
1.5356797854319588
1.2997964991530209
1.2851356107660457
1.1999233013363444
1.0407193864106903
0.7225979672501416
1.39925192923019
0.36659311123658983
1.1864504611330695
1.2976746659137968
1.2951212497647282
0.5243235271974406
1.460676811594202
1.1003824016563142
1.145879540749106
1.4849707509881418
1.3311995859213244
0.9161811594202895
1.5789190099755315
1.6060453227931473
0.888864822134387
1.1798038772821384
1.190673743647656
1.8744456992283076
1.1343102766798416
1.5944310370788628
1.3318081498211938
1.3133760022586112
1.3622726331639372
0.4890564652738563
1.0458480895915683
1.0499971955580647
1.1898196310935436
1.037261998870693
1.6224776585733105
1.6160726143421789
1.3620962921136834
1.46261285526068
1.1513295313382268
0.7968138716356108
1.273089911537738
1.3795355731225283
1.3275820440429136
1.6269987954074898
1.4091340485601345
1.2319060229625445
1.66528225108225
1.6046292113683416
1.3321453039713906
1.3303569922830787
1.2941165631469969
1.905808243929983
1.6313813664596262
1.3444228872576696
1.543213118765292
1.1361963109354398
1.442060436664784
1.0439517974778836
1.0474172783738007
0.6958035008469795
0.8356430077169209
1.387855580651232
0.3916647280255978
1.4668954451345753
1.0732281008846223
1.6904172219085243
1.4945873329568982
1.7044145680406542
1.7373262939958583
1.6155273291925463
1.4720515716167888
1.7245086015433821
1.5500713344626385
1.6851362318840566
0.18816945228684376
1.5457024468285334
1.1634177300959907
1.382003896103896
1.0837940899680039
1.4178038961038952
1.2050914549218894
1.127830171277997
1.261884302653867
1.7348973461321266
1.6062914172783729
0.9563936006022964
1.4775402409185017
1.2741819687558822
1.4410680594767542
0.956797891963109
1.220120628646715
0.6111155844155846
1.3001687747035573
1.428211857707509
1.604978825522303
1.5671060041407858
1.0249202898550718
1.1985162996423857
1.4827581780538304
0.8927067381893474
1.275840711462451
0.9417777150385848
1.4365427630340672
1.123622266139657
1.1887699228307913
1.243124731789949
1.7576339544513444
1.317913005834744
1.2851980237154155
1.2736911914172777
1.404495275738754
1.770076077545641
1.4412834180312444
1.3385617918313568
1.4829205721814411
1.4833014304536036
1.3971581968755873
1.2395325992847728
0.9714551665725579
1.6458040090344428
1.4886013175230552
1.77000651232825
