2.2754130623000197
2.276548381328817
2.167500762281197
2.3960512516469024
2.2024031338226986
2.378348324863543
2.194030321852062
2.1834371635610763
2.2452841332580467
2.1642042348955393
2.1364664031620557
2.097850159984944
2.311131742894787
2.1340718614718615
2.2480811688311686
1.9808811594202904
2.163871795595709
2.1490627517410124
2.205344739318652
2.210850555241859
1.8444257952192722
2.208756022962545
1.972736777715038
2.0042864295125167
2.120238161114248
1.8118688405797103
2.288582909843779
1.9040170431018246
2.234879587803501
1.9115736589497456
2.1608053830227747
2.2122524844720495
1.9539227837380004
2.2766288443440614
2.0911859589685675
1.9641049501223415
2.2336673724825897
1.8815288913984571
2.117619057029925
2.1542908338038775
1.918472388481083
2.154000150574064
1.9665518162996432
2.338392207792208
2.173076839826839
2.213286721249763
2.185390739695087
2.0125582062864673
2.043639563335214
2.090169424054208
1.908942631281761
2.2304681441746657
1.906306775832863
2.170494146433277
1.884297289666855
2.077311980048936
1.9779741483154532
2.2381025785808406
1.8243486071899113
2.285123348390739
1.8363212497647283
2.216641558441558
2.029417156032373
2.112833625070581
2.1748274797666096
2.240935497835497
1.7543273668360633
2.293361970638058
1.9117049407114626
2.0422571616789016
2.298774760022585
2.1765227555053643
2.2531085827216266
1.6660794372294376
2.288129653679653
2.018282693393564
1.9234811594202887
1.9441217391304355
2.2421065499717674
2.023068793525315
1.7912828157349887
2.094481837003576
1.9009940523244877
2.2903388669301723
1.9971816111424798
2.176898353096179
2.1832052889139835
1.9320813099943523
2.367085187276491
2.2054922548466025
1.6547624694146428
1.9033533220402785
2.0900174383587427
2.0921490306794657
2.1687858366271415
2.0720482307547528
2.173143657067569
2.1936662337662334
1.9202827404479574
2.163975936382459
1.9889156032373427
1.9846649632975717
1.8320898644833423
2.1098457180500656
1.8862747882552227
1.9420845849802382
2.1835193675889335
2.0504831921701485
2.1019138810464897
2.066524044795784
2.0718729907773388
1.7544589873894207
2.1319472520233376
1.8911437511763587
1.923805684170901
2.2803916807829854
2.048396800301148
2.182396649727084
1.8642374082439297
2.2279887069452284
1.933300338791644
2.1904203745529824
2.0782796536796524
1.985821193299454
1.933690871447393
2.113307858083945
2.0288042254846603
2.021571456804066
2.1821952945605116
1.9083088744588752
2.2744244682853383
2.0768301242236036
2.054369198193111
2.3812502917372482
2.1666160455486527
1.8812253058535675
2.325587521174477
1.737206709956709
1.9126790513833998
2.1458782232260507
2.0188535290796152
2.1935936006022962
2.004949614153962
2.1276388763410505
2.1929789666854886
1.9601519104084324
1.980181592320722
1.9036649068322984
2.232670525127047
2.0233965838509307
2.129131554677207
2.119184603801995
2.15819742141916
2.2316030773574247
1.9352872106154697
1.9222381046489732
1.964018388857519
1.8743429700734038
2.1989876152832677
1.7426664502164488
2.121047270845097
1.9167907396950878
