-4.859618313570488
-2.449882251082252
-3.4854225672877845
-2.7502205439488057
-3.634574251835121
-2.5060407961603612
-4.010564746847354
-2.1270165631469995
-4.616899962356482
-4.361752672689627
-4.154400479954828
-2.8753371259175604
-4.565016807829852
-4.268450799924712
-1.5112370129870152
0.37623626011669503
-1.0601451628082064
1.4875495482778078
-1.1946148597779034
0.8136133540372673
-0.99458253340862
2.3395384904950105
-1.0239038114059846
0.9956134010916615
-0.1815879446640318
1.1848403444381705
0.778903444381705
1.6417446357989838
-0.13350074345943916
1.0251100602296257
2.1354563335215513
-0.7621378693769998
1.9357532467532466
1.5384134669678144
-0.1682949840015061
1.8756488330510066
1.8136195181629973
2.2337081686429525
1.7546209956709942
2.9871535855448883
0.605645351025786
3.886323216638433
1.518689299830604
1.3000991530208919
1.7321913231695831
1.905619047619047
2.7419414172783747
-0.24251359872012074
3.1861362695275757
1.6935086109542627
1.5101597026162241
3.6168831639375116
2.1188926218708835
2.6643172877846792
2.752588085827216
3.070286184829663
1.272467843026539
2.7882640033879182
2.7994222661396573
3.0913645303971395
2.1791807547524944
2.843496847355543
2.229437652926784
2.813213203463206
3.3916230001882184
3.709477507999245
2.4553866930171266
4.135935253152643
2.988184453227932
3.055221202710332
3.3211699134199146
1.583602220967438
3.0716983813288175
4.3693567664219835
2.2470942028985528
3.346407349896482
2.7547835874270676
2.8327814793901744
2.915742000752872
3.060427442123097
3.154515245623941
3.4027058065123286
2.5313964897421437
2.272982213438736
3.049013410502541
3.1745752870318076
2.8350817428947885
3.563273856578206
3.446376623376622
3.8187667325428185
2.4919049030679474
3.790443581780536
2.3373051477508002
3.251336956521738
3.0359499341238467
2.416038208168645
3.2009385187276482
1.0165196687370597
3.0268643421795605
3.663658761528326
3.177637822322607
3.9494153491436106
3.2534408996800313
2.496810079051384
3.8573393092414796
2.969130519480521
2.3135355731225307
3.1598173348390777
3.6440274797666117
3.5467410596649716
3.0429566158479195
3.041077075098816
1.840935507246377
2.9903683888575188
3.4985476661020134
3.2957843308865065
2.8479134669678148
2.6817337662337657
3.724017974778844
3.482957613401092
3.8195366083192153
3.6261305853566723
3.688015377376247
2.418195981554676
2.68872379070205
3.1286350931677016
2.610387201204592
3.691733578016184
1.3581461227178613
3.035517174854133
2.7618493788819864
4.067196781479387
3.596944428759643
1.8089197063805762
3.3742511293054798
1.7758576510446078
1.8834804441934891
3.285457603990214
3.2510904197252013
4.098726783361565
2.732087737624695
2.935410267268962
2.84232886316582
2.6749994353472597
3.464539996235646
2.3004735554300773
2.656429841897234
3.8590683229813676
3.2632785714285713
3.445125070581593
3.0644990589121024
3.5497878317334837
3.784896339168079
4.230133116883115
3.3176814229249
2.494821437982306
3.194640927912668
3.2788989271597977
2.483023564840955
2.795620365142106
3.645097477884432
3.2180578298513085
3.0696237718802935
3.509852691511389
3.8539630528891404
3.2940967438358753
4.203511998870693
3.6921408338038773
1.749611340109167
3.676858319217013
3.3711034161490705
2.634709250894034
3.444345849802369
3.5080395256916983
2.655803453792586
1.7019184735554305
2.8578396386222495
3.586830510069642
3.4472630717108985
3.203066958403917
2.6388405891210223
3.06306856766422
3.0129842367777133
3.8123464615095046
2.736798503670241
2.5497823263692836
3.4170333615659696
3.6125710803689106
2.865575945793337
2.7180971673254306
2.013057641633729
3.109170054583099
2.2057777526821005
3.6274216073781314
3.2945308206286454
3.703765480895913
3.459890589121023
3.0944527291549013
3.2479314417466587
2.5819444193487673
3.2340956051195184
2.7291328251458697
2.531389403350275
2.719204536043668
2.871867118388859
3.839958629776021
3.3432307829851324
2.6863733766233757
3.0343158290984373
3.4617850367024254
3.713000809335589
3.661784584980235
3.0424378411443627
2.879011791831356
4.170194240542064
3.419345520421609
3.5693946452098624
1.9099688970449853
1.8946440335027308
3.630170760399021
3.4344392433653312
3.2723373329568997
4.047463721061548
3.0638803406738173
3.2039366553736115
3.370869612271787
3.9657778091473763
3.5632931488801076
1.9436113777526833
3.101968097120272
2.948566346696782
3.1149640316205516
3.128408243929985
2.8417928383210995
3.7266372576698656
2.1631267174854143
3.7705616883116853
2.7044801900997566
2.756587191793715
3.9884673442499503
3.3245303971390956
2.8036072369659313
2.2998447204968953
3.4824363824581197
3.4063514492753626
3.2444680030114808
3.1789633446263887
2.892214464520987
3.387253576134012
3.075409937888198
2.8068830604178445
3.5061833239224547
3.197368624129492
2.5709207603990207
3.814640692640692
2.823220543948805
3.0252098155467713
3.5783842461885946
3.1222946546207426
2.7519525127046847
3.6394535573122515
4.1449935535478994
2.3357115095049887
3.2175615000941065
3.0963246470920365
2.585690240918502
2.1159983813288186
3.101357472237909
3.0049699792960682
3.2058068887634095
2.604553830227745
3.7745866271409754
2.627914869188782
2.6427495294560504
3.673915499717672
3.0761103896103896
2.357170562770563
3.259718981742897
2.6094750611707145
3.4942185206098246
3.0166247129681896
2.6128067287784686
3.9406242706568775
2.202409504987768
3.437681818181819
3.2532009222661395
3.143994165255034
4.150407208733296
2.3955178336156617
4.3057982307547515
3.133554263128176
3.300952992659515
3.6663575475249384
3.385602343308863
3.5131519856954627
3.4186282702804447
2.888941511387165
2.421868031244119
2.405855910031997
3.541113297571994
3.3842810841332573
2.566066083192171
3.581913937511765
2.739013419913421
3.1485285620176926
3.0598588085827227
3.5538159608507454
3.535352155091287
3.8447471296819127
2.5001914643327696
3.3059735648409543
3.8472509881422905
2.562394221720309
3.347533973273103
2.4335464520986254
3.985230660643704
3.4531083662714095
3.5352005364201005
2.0508219461697728
3.067231837003576
3.6860737342367766
2.8594162902315077
3.482983578016188
4.316844202898553
4.032170289855073
2.7497160267268974
3.6443185488424636
3.256267871259177
3.0365523715415037
3.516415678524375
3.324904291360812
3.9561674477696203
3.3387830321852077
3.7364896950875233
2.9671517974778845
3.654689271597965
3.5959938358742702
2.1660105872388473
3.316031620553361
3.364666384340299
2.6830773668360646
3.096063636363638
3.2190263975155293
3.826279879540747
3.398089008093355
2.6193457180500657
3.6678317334839052
2.996426303406737
3.1180616883116885
2.915664822134387
3.8161786184829665
3.8479990589121043
3.4265936853002086
3.1220894033502726
2.9465495482778095
3.831226943346509
3.415780077169209
3.362433276868058
3.0953552230378323
3.048893515904386
3.830842781855826
2.9626814605684184
4.0010284679089025
3.1465049407114623
3.533573282514585
3.4959872953133817
2.6804755317146634
3.8355374082439266
3.1533863636363635
3.339246367400713
2.461089826839827
3.0263722473178984
3.8005937323546006
3.18727555053642
3.3144891116130246
2.6489274421230937
3.963359599096555
3.2309646150950475
3.2065537643515887
3.421615612648222
3.056282985130811
3.8735539243365342
3.722795078110297
2.646769762845848
3.801068040654997
3.654102060982496
3.7547552230378285
3.010180735930735
3.2406356107660463
3.286605401844532
2.8734033502729166
3.6960750988142284
3.450024327122152
3.9743383869753406
3.247019094673443
