0.49
0.55
0.54
0.49
0.44
0.45
0.5
0.55
0.54
0.53
0.6
0.59
0.61
0.62
0.56
0.57
0.56
0.53
0.61
0.56
0.55
0.57
0.58
0.57
0.62
0.6
0.6
0.61
0.58
0.61
0.58
0.57
0.55
0.61
0.55
0.64
0.59
0.58
0.58
0.59
0.57
0.56
0.55
0.56
0.58
0.61
0.55
0.58
0.62
0.54
0.64
0.55
0.57
0.56
0.58
0.56
0.53
0.6
0.59
0.56
0.57
0.59
0.59
0.63
0.55
0.57
0.53
0.63
0.55
0.59
0.58
0.59
0.58
0.57
0.58
0.6
0.59
0.59
0.58
0.59
0.56
0.58
0.56
0.61
0.6
0.58
0.64
0.59
0.56
0.62
0.58
0.58
0.6
0.55
0.54
0.59
0.59
0.57
0.63
0.63
0.55
0.61
0.58
0.58
0.62
0.58
0.6
0.59
0.59
0.58
0.62
0.56
0.61
0.6
0.58
0.59
0.57
0.59
0.57
0.59
0.62
0.59
0.59
0.6
0.54
0.58
0.55
0.6
0.64
0.63
0.57
0.58
0.55
0.56
0.55
0.58
0.6
0.65
0.6
0.57
0.57
0.62
0.58
0.58
0.6
0.62
0.57
0.56
0.59
0.58
0.61
0.56
0.6
0.57
0.6
0.59
0.59
0.58
0.6
0.58
0.6
0.62
0.57
0.59
0.57
0.61
0.56
0.6
0.58
0.62
0.56
0.58
0.6
0.57
0.59
0.67
0.57
0.57
0.64
0.59
0.58
0.55
0.6
0.59
0.54
0.64
0.64
0.61
0.56
0.58
0.57
0.59
0.58
0.57
0.6
0.61
0.58
0.57
0.57
0.59
0.61
0.62
0.59
0.57
0.59
0.58
0.58
0.58
0.61
0.62
0.58
0.62
0.59
0.58
0.61
0.62
0.61
0.61
0.61
0.57
0.59
0.6
0.6
0.56
0.61
0.63
0.63
0.6
0.59
0.59
0.6
0.58
0.62
0.59
0.59
0.57
0.58
0.58
0.59
0.63
0.59
0.61
0.58
0.58
0.59
0.61
0.57
0.6
0.62
0.58
0.59
0.58
0.57
0.61
0.59
0.55
0.6
0.6
0.61
0.59
0.6
0.6
0.61
0.59
0.6
0.6
0.6
0.59
0.59
0.58
0.57
0.58
0.6
0.6
0.61
0.6
0.61
0.57
0.61
0.6
0.58
0.59
0.61
0.61
0.59
0.6
0.59
0.58
0.61
0.59
0.61
0.6
0.59
0.58
0.6
0.59
0.61
0.59
0.59
0.61
0.6
0.6
0.6
0.6
0.57
0.61
0.58
0.6
0.6
0.59
0.6
0.6
0.6
0.6
0.6
0.6
0.59
0.6
0.6
0.61
0.6
0.6
0.59
0.6
0.6
0.59
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
0.6
