0.9797979797979799
1.128888888888889
1.128888888888889
0.9797979797979801
0.8581818181818182
0.9127272727272726
0.9
0.9000000000000001
0.9000000000000001
0.9270707070707073
1.6139393939393936
1.428888888888889
1.5652525252525253
1.6139393939393938
1.428888888888889
1.6642424242424247
1.6642424242424247
1.386666666666667
1.386666666666667
1.5181818181818176
1.4727272727272724
1.5652525252525251
1.6139393939393938
1.3460606060606062
1.6139393939393938
1.6139393939393936
1.5181818181818179
1.6139393939393938
1.386666666666667
1.428888888888889
1.2696969696969702
1.5652525252525253
1.6139393939393938
1.5652525252525253
1.5652525252525253
1.5652525252525253
1.3070707070707073
1.6139393939393938
1.4727272727272724
1.428888888888889
1.8248484848484856
1.428888888888889
1.4288888888888889
1.6642424242424247
1.4727272727272724
1.5652525252525253
1.7161616161616167
1.5652525252525253
1.5181818181818179
1.7161616161616164
1.6139393939393936
1.7161616161616164
1.6642424242424247
1.6642424242424243
1.5652525252525253
1.6139393939393936
1.386666666666667
1.6139393939393936
1.76969696969697
1.4288888888888889
1.3460606060606062
1.2696969696969702
1.6642424242424247
1.6642424242424247
1.7161616161616167
1.5181818181818179
1.6642424242424247
1.8248484848484852
1.6139393939393938
1.76969696969697
1.4288888888888889
1.428888888888889
1.7161616161616167
1.7696969696969698
1.4727272727272724
1.4727272727272729
1.5181818181818179
1.428888888888889
1.6139393939393938
1.3460606060606062
1.386666666666667
1.6642424242424247
1.5181818181818179
1.6139393939393931
1.664242424242425
1.4727272727272724
1.6139393939393938
1.7161616161616167
1.4727272727272724
1.6642424242424243
1.664242424242425
1.6642424242424247
1.6642424242424247
1.5181818181818179
1.5181818181818176
1.6139393939393938
1.6642424242424247
1.5652525252525253
1.76969696969697
1.6642424242424243
1.76969696969697
1.7161616161616164
1.565252525252525
1.7696969696969698
1.6642424242424247
1.76969696969697
1.6139393939393938
1.6139393939393938
1.6139393939393938
1.5652525252525253
1.6139393939393938
1.5652525252525253
1.5652525252525253
1.6642424242424247
1.6139393939393938
1.4727272727272724
1.76969696969697
1.428888888888889
1.5181818181818176
1.6642424242424247
1.4727272727272729
1.7161616161616167
1.7161616161616167
1.8816161616161617
1.7161616161616167
1.428888888888889
1.94
1.6642424242424247
1.6139393939393938
1.8248484848484852
1.6642424242424247
1.5181818181818176
1.8248484848484856
1.6139393939393938
1.8248484848484856
1.6139393939393931
1.6642424242424247
1.7161616161616167
1.565252525252525
1.76969696969697
1.6642424242424247
1.8248484848484856
1.5181818181818179
1.6139393939393938
1.6139393939393938
1.7696969696969698
1.6139393939393938
1.8248484848484852
1.7161616161616167
1.7161616161616167
1.6139393939393938
1.8816161616161617
1.7161616161616167
1.8248484848484852
1.7161616161616164
1.7161616161616164
1.4727272727272724
1.8248484848484852
1.6139393939393938
1.4727272727272724
1.7161616161616167
1.94
1.5652525252525253
1.8248484848484856
1.7696969696969698
1.94
1.6642424242424247
1.94
1.7161616161616167
1.76969696969697
1.6642424242424247
1.94
1.8816161616161617
1.6642424242424247
1.8816161616161617
1.8248484848484856
1.6642424242424247
1.386666666666667
1.7696969696969698
1.7161616161616167
1.6139393939393938
1.7161616161616164
1.8816161616161617
1.6139393939393938
1.8816161616161617
1.8248484848484852
1.7161616161616164
1.8248484848484852
1.8248484848484852
1.7161616161616167
1.8816161616161617
1.7696969696969698
1.76969696969697
1.6642424242424243
1.8248484848484856
1.7161616161616167
1.6642424242424247
1.7161616161616167
1.76969696969697
1.7161616161616167
1.565252525252525
1.8248484848484856
1.8248484848484852
1.8248484848484852
1.8816161616161617
1.8816161616161617
1.94
1.7161616161616164
1.76969696969697
1.7161616161616167
1.7161616161616167
1.8816161616161617
1.7161616161616164
1.94
1.94
1.76969696969697
1.7696969696969698
1.8248484848484852
1.8248484848484852
1.94
1.7161616161616167
1.6642424242424243
1.76969696969697
1.8816161616161617
1.8248484848484852
1.6642424242424247
1.76969696969697
1.7696969696969698
1.8248484848484852
1.8816161616161617
1.8816161616161617
1.94
1.7696969696969698
1.8248484848484852
1.94
1.8248484848484852
1.8816161616161617
1.7696969696969698
1.76969696969697
1.8248484848484856
1.881616161616162
1.6642424242424247
1.8248484848484852
1.6642424242424247
1.76969696969697
1.8816161616161617
1.5652525252525253
1.8816161616161617
1.8816161616161617
1.94
1.8816161616161617
2.0
1.8816161616161617
1.8816161616161617
1.7696969696969698
1.7161616161616167
2.0
2.0
1.6642424242424247
1.8248484848484852
1.8816161616161617
1.94
1.8248484848484852
1.8816161616161617
2.0
2.0
1.76969696969697
1.94
2.0
1.7696969696969698
1.6642424242424243
1.8816161616161617
1.8816161616161617
2.0
1.8816161616161617
1.8248484848484852
1.8816161616161617
2.0
1.94
2.0
1.76969696969697
1.94
1.8248484848484852
1.94
1.94
1.8816161616161617
2.0
1.8816161616161617
2.0
1.94
1.94
1.94
1.881616161616162
1.94
2.0
2.0
1.8248484848484852
2.0
1.94
1.94
2.0
2.0
2.0
1.94
2.0
2.0
2.0
1.8248484848484852
1.94
2.0
1.94
1.8816161616161617
2.0
1.94
1.94
2.0
2.0
2.0
2.0
1.94
2.0
1.94
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
