-0.008484848484848484
-0.009696969696969697
0.0096969696969697
0.009696969696969699
5.273559366969494e-18
-0.009696969696969699
-0.008484848484848482
-0.009696969696969697
-0.00363636363636364
-0.0101010101010101
0.6363636363636364
0.8080808080808081
0.669090909090909
0.5430303030303029
0.8080808080808081
0.7721212121212119
0.6690909090909091
0.7369696969696966
0.6363636363636364
0.5733333333333335
0.6363636363636364
0.7026262626262624
0.5733333333333335
0.6690909090909091
0.6363636363636364
0.7026262626262624
0.5135353535353535
0.669090909090909
0.5733333333333335
0.5733333333333335
0.772121212121212
0.5733333333333335
0.7369696969696966
0.5135353535353535
0.7369696969696966
0.6363636363636364
0.7026262626262624
0.669090909090909
0.7369696969696966
0.6363636363636364
0.772121212121212
0.7369696969696966
0.8080808080808081
0.7369696969696966
0.7369696969696966
0.7369696969696967
0.6363636363636364
0.7369696969696967
0.5733333333333335
0.7721212121212119
0.5733333333333335
0.6363636363636364
0.7369696969696966
0.669090909090909
0.5135353535353535
0.5733333333333335
0.7026262626262624
0.5135353535353535
0.6363636363636364
0.9208080808080809
0.7369696969696966
0.7369696969696966
0.669090909090909
0.772121212121212
0.8080808080808081
0.6363636363636364
0.7369696969696966
0.7369696969696966
0.7026262626262626
0.6690909090909091
0.8448484848484847
0.7026262626262624
0.772121212121212
0.6044444444444445
0.7721212121212119
0.7369696969696966
0.7026262626262624
0.8080808080808081
0.7026262626262626
0.7026262626262624
0.8448484848484847
0.42989898989898984
0.772121212121212
0.7026262626262624
0.8448484848484847
0.772121212121212
0.7026262626262624
0.6044444444444446
0.7026262626262626
0.7369696969696966
0.96
0.772121212121212
0.8080808080808081
0.7026262626262624
0.7026262626262624
0.7369696969696966
0.7026262626262624
0.7026262626262624
0.8448484848484847
0.8080808080808081
0.7026262626262624
0.8080808080808081
0.8080808080808081
0.6044444444444445
0.669090909090909
0.7026262626262626
0.7369696969696967
0.7369696969696966
0.7369696969696966
0.7026262626262624
0.6363636363636362
0.772121212121212
0.7026262626262626
0.8080808080808081
0.8448484848484847
0.8080808080808081
0.5135353535353535
0.6044444444444445
0.7026262626262624
0.6044444444444445
0.7369696969696966
0.8448484848484847
0.7721212121212119
0.8824242424242424
0.669090909090909
0.8080808080808081
0.7369696969696966
0.6363636363636364
0.8080808080808081
0.8080808080808081
0.9208080808080809
0.8080808080808081
0.7369696969696966
0.8080808080808081
0.7721212121212122
0.8080808080808081
0.6690909090909091
0.8448484848484847
0.8080808080808081
0.7026262626262624
0.8824242424242424
0.8448484848484847
0.8080808080808081
0.8448484848484847
0.8824242424242424
0.7026262626262624
0.8080808080808081
0.7721212121212122
0.669090909090909
0.8824242424242424
