2.3174242424242415
2.456363636363636
2.437424242424242
2.418181818181819
2.493333333333333
2.437424242424242
2.253333333333333
2.2090909090909094
2.456363636363637
2.4374242424242416
2.5290909090909084
2.580454545454545
2.546515151515151
2.437424242424242
2.563636363636363
2.475
2.5969696969696967
2.6131818181818174
2.5113636363636362
2.5290909090909084
2.629090909090909
2.546515151515151
2.5290909090909084
2.5113636363636362
2.475
2.5969696969696967
2.456363636363636
2.5290909090909084
2.5969696969696967
2.6446969696969704
2.5969696969696967
2.511363636363636
2.5465151515151514
2.5969696969696967
2.493333333333333
2.5290909090909084
2.5290909090909084
2.6131818181818174
2.493333333333333
2.580454545454545
2.546515151515151
2.475
2.475
2.5290909090909084
2.5290909090909084
2.5804545454545456
2.5290909090909084
2.5969696969696967
2.5969696969696967
2.563636363636363
2.5290909090909084
2.6131818181818174
2.5804545454545456
2.580454545454545
2.563636363636363
2.563636363636363
2.5969696969696967
2.5113636363636362
2.546515151515151
2.563636363636363
2.563636363636363
2.5969696969696967
2.437424242424242
2.511363636363636
2.6131818181818174
2.563636363636363
2.563636363636363
2.511363636363636
2.563636363636363
2.5290909090909084
2.563636363636363
2.5969696969696967
2.511363636363636
2.546515151515151
2.511363636363636
2.511363636363636
2.5969696969696963
2.563636363636363
2.511363636363636
2.563636363636363
2.5804545454545456
2.580454545454545
2.563636363636363
2.5804545454545456
2.6131818181818174
2.546515151515151
2.5465151515151514
2.546515151515151
2.5465151515151514
2.563636363636363
2.563636363636363
2.563636363636363
2.546515151515151
2.5969696969696967
2.511363636363636
2.580454545454545
2.629090909090909
2.563636363636363
2.5465151515151505
2.546515151515151
2.511363636363636
2.5290909090909084
2.563636363636363
2.5290909090909084
2.546515151515151
2.580454545454545
2.6131818181818174
2.5290909090909084
2.5113636363636362
2.4933333333333336
2.546515151515151
2.5465151515151505
2.546515151515151
2.511363636363636
2.5290909090909084
2.511363636363636
2.511363636363636
2.5465151515151505
2.5113636363636362
2.5804545454545456
2.5804545454545456
2.5969696969696967
2.493333333333333
2.5804545454545456
2.5290909090909084
2.475
2.563636363636363
2.5804545454545456
2.493333333333333
2.563636363636363
2.5465151515151514
2.6131818181818174
2.5290909090909084
2.546515151515151
2.546515151515151
2.546515151515151
2.563636363636363
2.5804545454545456
2.6131818181818174
2.5465151515151505
2.563636363636363
2.546515151515151
2.5290909090909084
2.546515151515151
2.546515151515151
2.6446969696969704
2.5290909090909084
2.5804545454545456
2.5113636363636362
2.6446969696969704
2.5465151515151514
2.437424242424242
2.437424242424242
2.563636363636363
2.5290909090909084
2.546515151515151
2.5969696969696967
2.6446969696969704
2.563636363636363
2.5804545454545456
2.546515151515151
2.5969696969696967
2.5804545454545456
2.5465151515151514
2.546515151515151
2.629090909090909
2.5290909090909084
2.546515151515151
2.6131818181818174
2.5290909090909084
2.5804545454545456
2.5969696969696963
2.546515151515151
2.5969696969696967
2.6131818181818174
2.5113636363636362
2.580454545454545
2.546515151515151
2.6131818181818174
2.563636363636363
2.493333333333333
2.5290909090909084
2.546515151515151
2.546515151515151
2.563636363636363
2.5290909090909084
2.5804545454545456
2.6131818181818174
2.511363636363636
2.563636363636363
2.546515151515151
2.5804545454545456
2.511363636363636
2.5290909090909084
2.546515151515151
2.5804545454545456
2.546515151515151
2.5290909090909084
2.580454545454545
2.5969696969696963
2.546515151515151
2.6131818181818174
2.5804545454545456
2.5290909090909084
2.5804545454545456
2.563636363636363
2.5969696969696963
2.5290909090909084
2.546515151515151
2.5290909090909084
2.580454545454545
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.546515151515151
2.5804545454545456
2.5969696969696967
2.5969696969696967
2.5804545454545456
2.5804545454545456
2.511363636363636
2.5804545454545456
2.5465151515151514
2.563636363636363
2.563636363636363
2.5290909090909084
2.580454545454545
2.563636363636363
2.511363636363636
2.5804545454545456
2.493333333333333
2.6446969696969704
2.563636363636363
2.5969696969696967
2.5290909090909084
2.563636363636363
2.546515151515151
2.5969696969696967
2.6131818181818174
2.5465151515151514
2.5804545454545456
2.546515151515151
2.6131818181818174
2.580454545454545
2.5290909090909084
2.546515151515151
2.5969696969696967
2.580454545454545
2.563636363636363
2.563636363636363
2.6131818181818174
2.563636363636363
2.5969696969696967
2.563636363636363
2.5290909090909084
2.5969696969696967
2.5804545454545456
2.5804545454545456
2.563636363636363
2.563636363636363
2.5969696969696967
2.5804545454545456
2.546515151515151
2.546515151515151
2.5290909090909084
2.563636363636363
2.5804545454545456
2.563636363636363
2.5969696969696967
2.5969696969696967
2.5804545454545456
2.5969696969696967
2.563636363636363
2.563636363636363
2.6131818181818174
2.5804545454545456
2.5804545454545456
2.5969696969696967
2.580454545454545
2.563636363636363
2.5969696969696967
2.546515151515151
2.563636363636363
2.6131818181818183
2.5804545454545456
2.5290909090909084
2.546515151515151
2.563636363636363
2.563636363636363
2.546515151515151
2.5804545454545456
2.546515151515151
2.546515151515151
2.5804545454545456
2.563636363636363
2.546515151515151
2.5804545454545456
2.563636363636363
2.563636363636363
2.546515151515151
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.563636363636363
2.5804545454545456
2.5290909090909084
2.563636363636363
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.563636363636363
2.5804545454545456
2.5804545454545456
2.546515151515151
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.563636363636363
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.563636363636363
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
