2.105005689086499
2.315545671488553
2.3625354312170503
2.1462032195987355
2.232597105322288
2.2821598376393153
2.2654616462217145
2.197387882438659
2.0224262315417945
2.2107742911460937
2.3995260969773673
2.8012581989840357
2.8900612937080763
2.940992854170198
2.939990286610199
2.8174381048788684
2.941271532491941
2.887423358949111
2.8239703541739685
2.945163229105192
2.845432571977515
2.914767030622355
2.7759564773617167
2.90637547637542
2.832065787712263
2.67733568041054
2.9060256046394586
2.686044891753081
2.949395659473293
2.806143011203072
2.817613779782862
2.755874411567464
2.7610737355724826
2.7705986624480063
2.778112261704382
2.625200858037745
2.706992280977302
2.6788814887143575
2.900537248570724
2.8206836427377766
2.7173010210615187
2.6488793698737862
2.9323342243020702
2.751525207874487
2.7734302156206367
2.64438110501979
2.770719956817784
2.7522007901577297
2.730174848623579
2.632544657878729
2.6857341840100037
2.6214199021541535
2.579832752102245
2.6871869554804415
2.7515727649340245
2.5627230680082516
2.531757966389535
2.6736785759656003
2.7337319422753192
2.665407021895995
2.603387872105354
2.2875783813676036
2.432727341245136
2.844336629660913
2.3521285235967984
2.6564720242736564
2.6627812990665443
2.4881439300637354
2.621193232482449
2.632589971148369
2.720378133090934
2.5572722121277645
2.534462848864952
2.557968765078108
2.5477893429338105
2.548379045447296
2.549584910134409
2.521304295788971
2.581733172230797
2.391612317748238
2.581200407137717
2.330473090157255
2.3383905652458
2.278444815076121
2.3474101585036204
2.3022706461088176
1.9827714182638732
2.8903736221472247
2.595404679790775
2.3949798451611652
2.2758953168644847
2.579480387001665
2.3039144608533175
2.1009312408323124
2.392984865157284
2.4095083030874305
2.3234604199169224
2.316656476046157
1.986839850091797
2.450898462207844
2.4650703041523454
2.3178041325989307
1.945743799726474
2.7938819918947617
2.496015098941184
2.330016611693674
2.3844838740604213
2.0589048192865045
2.537900115346583
2.22376832670716
2.1037688875499216
2.275249756468685
2.0779001874300724
2.37735213380906
2.079284241550917
2.243459938215746
2.0014118784342063
2.463974428142753
1.9886015864282849
2.5260083274247966
2.1644621978145544
2.202330752103434
2.117548844226744
2.1276453080405564
1.9572411112289005
2.5272804525450354
2.408046618801629
2.1477082213642076
2.062956744133452
1.8274379197029065
2.4387707216733308
1.9906385122179453
2.299935918145405
1.9811093086094034
2.040066863390872
1.7884433337115564
2.7230774253586634
2.3361621337681697
2.095892895697208
2.1321017738448567
2.063183505403269
1.813481614043939
2.338593247055419
2.0341012924551394
2.2564096961495737
1.816028845762886
2.554914825333347
2.139678450490674
2.0069346419167964
1.8388214527496811
2.1345641166100915
2.121257102575532
1.6606851375437992
2.8328238776752004
2.520805154811063
2.173814963614217
1.6994339828637282
2.437393800186283
2.111431667236614
1.68445284295514
2.5332574149814717
1.9653554060890734
1.8961751148401407
1.8608408787273525
2.298773369964099
1.7669310378140284
2.134368368280795
1.7469213625675388
1.9964629468886574
1.6705731941623572
2.5199975744022667
1.9792113309930333
1.9329968369568002
2.089662296868594
1.7641167307772991
2.2807911662860163
1.7774714408382315
2.132870468344898
2.025937263455782
1.7647091816394445
1.914528205026814
1.8890401319152605
1.8649413460542688
1.718170256649591
1.9322730062360065
1.6480002583342903
2.240416191216691
1.6800313508311329
2.185417252260521
1.7793715357354472
1.9080739049927737
1.6723038830231192
1.9081949139707144
1.9992668854346411
1.6173651496476622
2.1707990096169665
1.6062418278960982
1.8377137391593117
1.5163706400755135
2.221017658871814
1.8222462790700777
1.7363676221767776
1.650540621851902
1.91439912747307
1.5467866888045874
2.347200619829106
1.8593826168732128
1.7725640475291036
1.6525307082937146
1.8949870107246551
1.5206575994683431
1.90020042594291
1.7823609572624974
1.6881472008978857
1.489600641145721
1.8714391425140864
1.699138362920188
1.5743654815882215
1.4298888254649742
1.9301000485624016
1.6525007205832531
1.635761626292406
1.4828345521456416
1.752552063376804
1.4788032718902817
2.166208071951401
1.6536681170125547
1.269476095348271
2.6783791265144514
2.527389975162058
1.9641362227207189
1.4396413319749208
1.7713359729562816
1.3879680304006081
2.1101245663045405
1.7854902952495981
1.4917287509553312
1.7847617498744592
1.292366952360874
2.6839003802629584
2.2046580653622025
1.9531972500393726
1.3976895313761661
1.773723214086981
1.4334137319835258
1.5212475444824818
1.499801017177254
1.2861971673133306
2.2284919777661165
1.6620884629152137
1.511897675298463
1.3114518081127153
2.070078396926826
1.632554796553418
1.2225547988253451
2.1755027417068735
1.6948047964730046
1.258022895877356
1.8308202119167398
1.4649263490840476
1.4268454987122101
1.4313737544577159
1.3978810893801086
1.7491008379923119
1.3281640287333694
1.4472723335124067
1.3565159417984374
1.5373628544479792
1.208053106910525
2.4447259193512947
1.4258905632355883
1.1843700325306208
2.2433478494173666
1.4153203922058903
1.3079522326923563
1.3022183670142573
1.5694421217973331
1.2676616145359458
1.3381085905955006
1.3774614396413911
1.408141758559858
1.3488357608114598
1.356458894608712
1.183802920181753
1.7593000693172098
1.3827944660097748
1.1340399967933998
2.053417893953841
1.6906138003663036
1.2588048759746167
1.276589429074959
1.2715456406230532
1.3471698328822617
1.2235348023413348
1.3164071075374284
1.1405906264600458
1.7176893299339115
1.2910610900902009
1.1386799506416938
1.4817671238540782
1.1405482379184841
1.7344030026332888
1.2383698099062304
1.3363851533326987
1.1516678391908952
1.3186397906177825
1.0667197171037637
2.1718221593425535
1.4734513828212081
1.2613866515446481
1.1711151741915258
1.0667197171037637
1.279529858730917
1.2339813744758412
1.1420934327308796
1.1389918577447176
1.2306252055352356
1.1062331762221447
1.139735352596516
1.0667197171037637
1.1425436198071823
1.1425436198071823
1.1654710717980281
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
1.1425436198071823
