0.5
0.51
0.56
0.49
0.53
0.51
0.43
0.52
0.47
0.48
0.75
0.89
0.91
0.91
0.96
0.83
0.88
0.83
0.81
0.93
0.81
0.68
0.81
0.79
0.73
0.79
0.8
0.75
0.69
0.74
0.67
0.68
0.75
0.68
0.71
0.78
0.64
0.72
0.64
0.64
0.56
0.71
0.63
0.61
0.63
0.6
0.63
0.63
0.61
0.6
0.67
0.66
0.56
0.58
0.6
0.63
0.58
0.56
0.64
0.58
0.58
0.56
0.58
0.55
0.55
0.69
0.56
0.55
0.54
0.52
0.57
0.61
0.63
0.57
0.48
0.61
0.56
0.62
0.64
0.58
0.5
0.54
0.56
0.63
0.6
0.62
0.53
0.57
0.52
0.59
0.52
0.61
0.57
0.56
0.54
0.53
0.53
0.61
0.58
0.55
0.51
0.52
0.56
0.61
0.57
0.56
0.56
0.55
0.5
0.53
0.55
0.58
0.61
0.49
0.45
0.55
0.57
0.59
0.58
0.55
0.56
0.55
0.55
0.55
0.58
0.58
0.59
0.57
0.52
0.56
0.57
0.54
0.53
0.53
0.54
0.59
0.52
0.48
0.55
0.45
0.57
0.54
0.57
0.55
0.56
0.49
0.5
0.49
0.55
0.53
0.54
0.49
0.52
0.54
0.58
0.61
0.62
0.52
0.56
0.51
0.47
0.57
0.51
0.5
0.5
0.49
0.53
0.61
0.58
0.59
0.5
0.54
0.54
0.52
0.53
0.53
0.56
0.54
0.56
0.53
0.47
0.5
0.52
0.56
0.51
0.54
0.58
0.54
0.51
0.52
0.57
0.57
0.54
0.53
0.57
0.52
0.52
0.52
0.55
0.55
0.5
0.54
0.54
0.54
0.53
0.54
0.49
0.52
0.52
0.51
0.54
0.52
0.54
0.55
0.52
0.54
0.55
0.53
0.52
0.51
0.53
0.52
0.56
0.52
0.5
0.49
0.56
0.56
0.52
0.52
0.52
0.55
0.51
0.5
0.52
0.49
0.52
0.56
0.55
0.5
0.52
0.55
0.51
0.57
0.51
0.51
0.53
0.52
0.52
0.52
0.55
0.53
0.54
0.52
0.53
0.51
0.53
0.51
0.52
0.53
0.54
0.54
0.53
0.55
0.52
0.52
0.52
0.53
0.52
0.53
0.53
0.53
0.53
0.54
0.51
0.53
0.53
0.52
0.51
0.53
0.53
0.55
0.53
0.53
0.54
0.52
0.53
0.53
0.53
0.52
0.54
0.53
0.55
0.55
0.52
0.54
0.52
0.52
0.52
0.53
0.52
0.54
0.54
0.53
0.53
0.52
0.51
0.51
0.53
0.54
0.53
0.52
0.53
0.51
0.54
0.54
0.53
0.52
0.52
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.52
0.53
0.53
0.54
0.52
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
0.53
