2.43404990699868
2.4740040982934657
2.478453257836977
2.269236946523668
2.3499137550311526
2.4535482197013354
2.4039771529856737
2.33048193486491
2.466716177057249
2.4674836132708835
2.665340135666895
2.8781269441864197
2.9502628285406205
2.9347640587265413
2.9583687860099146
2.988347227055406
2.893439776297447
2.9136261499887075
2.947183068673391
2.9062987660247126
2.8071655627202934
2.9342356243013343
2.892103758546081
2.856234967771377
2.924361644985242
2.8846418403265663
2.888566245875451
2.898112942327232
2.874187602773556
2.848041642128257
2.7166777416068637
2.866771055675798
2.829400030058171
2.7806468598227987
2.862273574756193
2.8678800785894
2.846133080934507
2.8715368941473853
2.845352558086383
2.827343657663333
2.8297558963380527
2.9211906749105547
2.7570288391235955
2.9284161744201977
2.799335383039798
2.8512104861835015
2.839138237329671
2.8704610054330555
2.934949360409432
2.8971692344731075
2.8146382483173595
2.8684278545900703
2.823291802662774
2.9032630123013297
2.905239609459991
2.833753228730615
2.894136273630323
2.8007198266796123
2.902257232299326
2.780870271450716
2.883418013386601
2.885566686476953
2.8662478703538907
2.9267172056513284
2.832095517053333
2.8868456877990356
2.853631137812255
2.942524784491543
2.9081578474736047
2.8954957185698293
2.9212903280957034
2.8669072698180442
2.922324911101468
2.901565837591579
2.9552462314600296
2.804763754335468
2.936388898626771
2.8642879166133794
2.9343745721667434
2.9381553787209937
2.8972267132849807
2.8860720403869617
2.8986496327041156
2.9074688161991618
2.8490017081383088
2.932830500870383
2.896008120408023
2.92386934917415
2.9701508864498063
2.91844188541845
2.9484573642594323
2.954584056912451
2.882014658028831
2.8909834991711394
2.9771249045226784
2.9604777696576488
2.954990872995808
2.9384524878356553
2.836544846830953
2.9534150108950623
2.9219928972510947
2.9081204179000717
2.934309075602858
2.976919263080159
2.8804460119882016
2.910524141137954
2.905763917633099
2.9494485879350067
2.9426998411285332
2.9523032143905636
2.9133585213632203
2.927641701956537
2.9525869056196954
2.927465796397133
2.8843638758403274
2.9221484848684116
2.9605737738922584
2.9181922473344795
2.9115795583283695
2.944542339533042
2.9383091990565475
2.9092256487215673
2.9662788351557983
2.9451003443679906
2.944211649797353
2.96779716791456
2.974013674181963
2.9373678471317657
2.9314758628680813
2.9044360812943997
2.946560234085334
2.93863805963495
2.9805525418681107
2.909326487679918
2.948680066103664
2.9440289868023886
2.9345058826541295
2.951485086172627
2.93675939315872
2.9473939414577326
2.9627087155732026
2.956071560429669
2.9379451765195768
2.909945037947944
2.970544283171199
2.9376288368158816
2.9485827181141553
2.906136670756882
2.9715355605338494
2.9682888832954397
2.9609516203877693
2.9423893707012008
2.9798230119211633
2.9600438063755097
2.985372585485859
2.945082579611916
2.919439927499782
2.9874816183156634
2.969226206300025
2.981173579542386
2.952189681026494
2.9500693253265666
2.926356619910022
2.967325073440118
2.9493899183468955
2.9755808899808067
2.968332569883559
2.98555833811553
2.9504919182933724
2.985692191698407
2.9733247750522547
2.9484345618668306
2.9839224006921556
2.972909669099317
2.9499762416675215
2.9604664757030204
2.9454903794867406
2.973725392946837
2.9897990865848265
2.968604005862116
2.950985213070447
2.961006761348888
2.9667015741197837
2.968637963415782
2.958400384977816
2.9711472511531576
2.968054429337416
2.9757031621911945
2.9722158651062527
2.9630025673040086
2.9784516073305065
2.9596094576882424
2.9492293489405994
2.991318697706376
2.9776056522282066
2.984035974410076
2.9690450423648587
2.9570123614002557
2.9815584082565794
2.989840961526385
2.9892161395910426
2.959004527133429
2.9233621899174347
2.9560280005180415
2.9630917973513275
2.992795051502568
2.992795051502568
2.9743948890214194
2.9651048365395707
2.9845589698992496
2.95242270916509
2.9815493613895314
2.968893931260332
2.9771720794641627
2.9700736274992665
2.9895886618658523
2.957676670607195
2.927196743258898
2.994169317388383
2.989412603842993
2.969943874689855
2.9705636947568066
2.986032316251358
2.9821524217983977
2.990311379457076
2.96280757165714
2.9898764302606464
2.924854066775899
2.973249616939291
2.9955594461756725
2.9757540610391664
2.9894153384947226
2.962479844612241
2.9927864397854607
2.9880838959327862
2.9914591579771423
2.9720261801774144
2.975626946961623
2.9787522607001
2.993508220391407
2.9955594461756725
2.9529676239336307
2.9905688470512115
2.971116144728941
2.980127344703721
2.9814249903536454
2.9499958189010647
2.9955594461756725
2.9866340548221224
2.981919651885773
2.9740748617744863
2.990420763894097
2.9891852475933915
2.98066521149676
2.9955594461756725
2.968956655664359
2.9628117752925305
2.9841031457789255
2.968032153884547
2.9724632695239994
2.992466023871543
2.9805040366732154
2.9883109943576898
2.98508547401949
2.981263234371605
2.991185646378183
2.9949859268944903
2.9590198721785783
2.9901318274044506
2.977374283154973
2.9803644995652365
2.979515501126474
2.9640232305953176
2.972315786853834
2.9955594461756725
2.9857221716441296
2.9789298061662266
2.997877793489613
2.985127726891565
2.9837749254398975
2.980062485642608
2.9955594461756725
2.983938743754356
2.9803644995652365
2.9955594461756725
2.9857221716441296
2.974418792339498
2.9999360312234113
2.989388398781478
2.9891344205939174
2.9894867173931976
2.9894285848343185
2.9955594461756725
2.9939846522546514
2.992390099530584
2.9955594461756725
2.973386229770745
2.983376922610679
2.9955594461756725
2.9955594461756725
2.9950606494135807
2.9955594461756725
2.9663489349774097
2.985037409295059
2.977849692233532
2.983622963862628
2.9591826381483646
2.9954593404338477
2.9955594461756725
2.9955594461756725
2.994122252893856
2.9955594461756725
2.9908938855662295
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9956716690414447
2.9939846522546514
2.9862348564683243
2.9955594461756725
2.992466571523413
2.9956716690414447
2.9955594461756725
