0.9799084770315496
1.1306703390141488
0.4720556480667323
0.7642246515640925
0.9469493073096745
1.4547245360099899
1.0379449351040186
0.9060601643980235
1.0786532663845383
0.8228185601857256
0.676928978662321
1.3470733333953557
0.9873700188478013
1.0756301984636385
1.0109970655261884
1.0918019749422483
1.0342187836236258
0.9068964760370267
0.9132935761080785
1.010875422684691
1.2921579038410655
1.22970674443558
1.4988754417178183
1.4509591102240729
1.641488152991586
1.311498930876895
1.496602375299645
1.4442417540085295
1.7702950591682864
1.4192994718910328
1.4770388707492463
1.4449770745744015
1.3932721916576585
1.7222974146461436
1.4387967604073137
1.5539886256575337
1.61139580354263
1.252288172279877
1.5778157838900142
1.7295133579669664
1.5271624458619106
1.5099794119149563
1.559696751986304
1.7075426786498635
1.6202180297265878
1.8755216227048774
1.3878033786787183
1.5900142631537242
1.6612404928647555
1.4680610552817428
1.461992628985733
1.3371428857094367
1.4456608850206032
1.7195240244203123
1.5068222155096083
1.3525235035514607
1.356273614658135
1.697567046786232
1.5337466951767493
1.3849846284438792
1.7124074530250792
1.6059975337163719
1.2637176414136446
1.7912611817015318
1.8398856008210587
1.6196571483718276
1.5344661185207122
1.8138345101068691
1.3630523465273356
1.7334485301320053
1.4140668816902737
1.5497501376788676
1.557774545030584
1.4938122014293318
1.5670851782032615
1.6444045917299008
1.60609929351842
1.686729852039667
1.6272379072586296
1.5702006643304114
1.58571405301895
1.4738341527823235
1.5614316941237483
1.4183780955621004
1.4084319083279302
1.7825780372254962
1.5205364728864965
1.0772306612754838
1.655315516043248
1.5499894801587217
1.674678385566047
1.732959674061095
1.8906184375706223
1.504991063626704
1.384561309121003
1.6989163471235451
1.6237563970108575
1.5865472189193077
1.4323820648580337
1.4866063944124985
1.7037824382578282
1.6535188016516102
1.7765985898777321
1.7207233090709577
1.5007180045749196
1.734742066316698
1.762231608507921
1.2711431864685192
1.4340032747991935
1.638484705687542
1.6199546771028102
1.751081950120909
1.4502985843533267
1.4722470612090262
1.443042399962445
1.5116349753339866
1.321141994144946
1.7073853893375568
1.6835157486224914
1.8299159984267868
1.6558578730348736
1.5227812753478451
1.782561178956466
1.7060011727224904
1.6019321911218671
1.6758446379229315
1.819129202852885
1.5757865625731935
1.464743321675335
1.7092805526418626
1.806280880159225
1.7672653502589428
1.6142730455520786
1.8796396858515632
1.7669479314831704
1.6790247665381544
1.7106331697644575
1.7664362292578826
1.679093577379301
1.7078122345280053
1.6106384217942462
1.7200534244367094
1.5230719716037466
1.5821899367087722
1.575578727653623
1.4104350314900642
1.5583167926545647
1.8282371354287448
1.7694078890287628
1.8733327767320547
1.5565359973072572
1.7712700659555773
1.7853625181584065
1.8688828030729823
1.6623778810020906
1.893629288899174
1.893407583766799
1.7835152165391446
1.7662384419642903
1.8768988083307117
1.888990106805453
1.879353577061961
1.8848371478042734
1.826803670164208
1.6441493089488304
1.7680265664278965
1.673825311348925
1.6230591009865243
1.7052771108072917
1.8741146302360518
1.808116174257984
1.567849869964729
1.4227362130661263
1.7314386126218
1.7729133613401806
1.6581602951741643
1.5489453985621193
1.5556159612437872
1.7865107260502229
1.8839619979893738
1.7067947276175113
1.870518162601146
1.6069340858028565
1.7683564306500676
1.8709790616410458
1.878993001641159
1.8096756712678297
1.772289227318629
1.7136940891294576
1.8279498325686854
1.8232030907838699
1.938419767430981
1.6318397640919104
1.7920211845254257
1.7802287960296552
1.828120455355324
1.7733139537226512
1.8095778547019319
1.9398555860388245
1.7715329363282053
1.9421566964402863
1.6879661099901904
1.7594481509752098
1.8119257708222307
1.7164086204564375
1.7380952422331462
1.8937069883152002
1.7225585074452905
1.8277640884152493
1.7399203512132084
1.7468659702134073
1.7187852831933381
1.8876259278356937
1.8397641534063753
1.6290954913705287
2.0
1.782233099849594
1.6047916964338926
1.8110911795565232
1.8194377371423442
1.882902207679369
1.9333993403202014
1.7256372339951214
1.876461330104452
1.829836395231906
1.6118097926207817
2.0
1.9395656287056542
1.7751996775322885
1.4559845044785962
1.8689869720355994
1.9376679542434763
2.0
1.7229517197531594
1.8182832852441217
1.8167644903645326
1.8723504502330635
1.8227044798174035
1.8274441409112574
1.9376486228910204
1.6272606559129972
1.7658325787026887
1.9479242477907357
1.935587631715398
1.8151247576987783
1.8898782025469856
1.6474086734154982
1.7045908582205778
1.934661367945541
1.88414088485816
1.9361457249299605
1.8731981130578566
1.7193488138323862
1.8224579171697266
1.8330962808293778
1.7871006848346667
1.9455181475247405
1.8207999285317458
1.6411600653894114
1.938924723369567
1.9387586224863256
2.0
1.8805764638712674
1.8447556831543466
1.8723544648726602
2.0
1.8256760515468033
1.9359612219663795
1.816380925434067
1.7599468658131665
1.8763781315677273
1.9377490142005822
1.8081267704208515
2.0
2.0
1.877973033291865
2.0
2.0
1.9450982238289578
2.0
1.7805469089284829
1.7889021304152788
1.941778834114865
1.9485789403832543
1.8809604502133828
2.0
1.9356112702037143
1.9382452877788492
1.9359002204533604
2.0
1.9352415503494682
2.0
1.9371517953960697
1.9352415503494682
2.0
1.8882354543570963
1.9376295758650783
1.8365688032606575
2.0
1.8784231246897003
1.9407477138623097
2.0
1.878019143275398
2.0
1.880128697272899
2.0
2.0
1.9376486228910204
1.941245405622257
1.875697277285392
1.9372982320704923
2.0
2.0
2.0
2.0
2.0
1.938467741446512
2.0
2.0
1.876194585155924
2.0
1.9398071675668629
2.0
2.0
2.0
2.0
1.9395656287056542
1.9369985367412297
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
