-11.78653638535789
-6.882140849292581
-9.238856703153607
-8.801070941557475
-9.448472316475977
-7.669326071373495
-8.608738928001847
-4.627878572160061
-10.833000794936895
-6.599288643365022
-6.765176461262347
-6.828757368926281
-6.366156715343596
-8.80237241287231
-7.755797664913458
-8.861475074596973
-6.305942104647332
-3.0342316381752337
-9.90698746907681
-4.095138686236362
-6.640528018856144
-5.193736495456774
-5.510208037769304
-5.120480087053872
-7.326213149176621
-5.176328369517426
-6.6699313142772425
-4.448527968386421
-6.884274866865073
-5.228761029744786
-9.293942790587812
-5.9245366594708795
-5.821593238817118
-5.666601616565583
-5.283768290827534
-7.962156738197571
-3.907871227917364
-4.086207272569294
-5.70140950245269
-5.7995428073695425
-4.888154133946861
-4.81260340946626
-6.201277328757013
-5.554830369598127
-4.6245316325994255
-4.53046526210837
-4.415670064977916
-7.748430249883095
-4.351769402033589
-4.263011033769552
-3.2992423259202956
-7.79623853428253
-4.987284234707152
-6.480611438014481
-4.629221548656176
-6.9317387474831325
-6.190266627317421
-3.199779238772613
-4.74918000078217
-6.666653274387588
-5.355182217399987
-5.024769117957236
-8.261103240112563
-4.077342885942224
-4.586804486684341
-5.497801334211184
-6.180157338081063
-4.842013044802407
-4.779540069120934
-3.552331002875984
-8.121325043068008
-3.7042474940156307
-4.9104046352640776
-4.820458095947116
-3.011895010193154
-5.529779471923025
-4.4137269896468245
-4.011280944670401
-6.392077453642951
-5.690741349458667
-4.60332725790604
-3.002505484729101
-5.4514472647854655
-5.965094076562192
-6.754028740074964
-5.073577789303837
-4.027158478165882
-6.4550639084526065
-4.678771935958037
-4.749724773347863
-3.171837307439554
-5.239533060293331
-5.477368810784555
-4.0018533901788835
-4.114266713517979
-3.9267016426376258
-4.541372882126064
-3.516910048871474
-4.690190029347474
-3.2969408244034706
-5.950147535461782
-3.4164880176234784
-3.941093236157225
-4.347260163604188
-5.148374006849917
-7.1447336336960605
-4.178710800882665
-5.723854797198458
-4.182383787078708
-3.841191543959259
-3.495505883988544
-5.263432559882139
-4.7872645164310095
-4.5221701358056245
-4.878949779262987
-3.8446038180660786
-3.767079235148762
-5.578132432013363
-4.467688858626513
-8.156226685419385
-3.9808786481206426
-4.59099019716694
-3.4666709083781546
-4.423925502341597
-2.84575714040479
-6.017634197413018
-5.5720835164551135
-6.053475046431461
-3.9225849872963297
-5.183092084374526
-3.9263088195305267
-5.187743539281411
-3.953617368660716
-5.416239808918074
-3.3052181420842617
-3.3652053621669182
-6.319253971936134
-4.753026058119408
-6.331880834884284
-3.235421490620152
-5.498913714825923
-5.307850610676682
-4.996873728666737
-4.86108641842656
