-2.0629374725694176
-0.22102441121808009
-2.681296781098253
-4.326507329510609
-1.6683423699743725
-2.4317613888859055
-3.9035233436498924
-4.156587400270524
-1.7103942172698947
-3.312770359570104
-2.2919346112969774
-2.602889181232298
-1.9983755848668883
-1.704768198705332
-3.3938384087856246
-3.0182105129760894
-1.8381374725636974
-0.661543240440032
-1.6646381971235338
-3.4776750261710667
-2.2337149106031746
-2.577963101004081
-0.3283222918113406
-2.482239593534677
-2.046862631930518
-1.5192016103945993
-1.9961756028360438
-1.1951522361815992
-2.309067022665115
-1.450717868292297
-0.8815552710609887
-1.4293016253485882
-0.7947328159738081
-3.1728975920023963
-3.40549795045551
-0.7151914891936846
-0.46517031898677474
-0.7674446667127403
-0.44922041705136
-1.545667401863551
-1.432472530753064
-1.9417250346880832
0.2987246962001138
-2.188824468231507
-0.17431887974749216
-1.8311389080694065
-2.966983153264448
-2.5893001134510545
0.10061128413343205
0.5033913745980874
-1.5749031963536608
-1.0322186245418103
0.47606901268638324
-1.7531123376115452
-1.640141961875959
-0.28781644576054805
-1.3466702544740201
-2.0997447665438513
-1.0483150408183242
0.2422300946630246
-2.5704928869781174
-2.0779388436580404
-0.7907993789546423
-0.7620741956499993
-1.0255519675661653
-0.5384851440056861
-0.6877113700220733
-1.584416194268615
-1.1686311695417648
-1.5923406159926685
-0.8810981457447808
-0.8781020594354613
-0.6269326573820854
-1.620096279938866
-1.747522319320452
-0.6676411628228622
-0.0036928129238214293
-2.2676820553692396
-1.1631465228119822
0.0614220017137362
-4.261560636818683
-1.9474735680473723
-2.002406602344656
-0.136138875274682
-1.434850643840092
0.060694646177068864
-1.502306276998676
-2.4100325382466696
-1.1168581731314862
-1.027873947457085
-0.875910968180895
-0.6737323067175899
-2.633053005485176
0.060025856133813844
0.15671965849660935
-1.1702164924301173
0.32411131845576585
-1.2169760028878962
-1.4545018050183132
-1.4109175931557751
-0.656948802281333
-0.3205597825978089
0.2893260986420285
-0.7131575266363356
-1.9004534652328686
-1.8516902098301
-1.1489891103733874
0.1543064455228613
-3.087409437263824
-1.7924993414383577
-0.5226402272046834
-0.9137105628760516
-0.920710051577572
-0.7404159173551558
-0.10409487744241509
-1.494509257425946
0.6088883834054407
-2.1920693586746127
-1.4576920264727613
-0.09018651525830634
-0.03715434881502409
-2.0226760208586163
-1.8979771009121558
-0.5259831465591237
-0.32801533186063625
-1.6566711246578374
-1.2446164860092173
-0.46648694554354236
-1.223841478318118
-1.0539521533740812
0.22886959857327835
0.9734757938909465
