-8.87025709949194
-7.674614163984181
-9.93997261636381
-9.60580112398081
-7.782942266181652
-7.780425637681732
-8.50896763050038
-10.790787514603407
-8.036575227762235
-12.851908157337986
-8.08985264633245
-8.866731218517565
-7.6734714295055815
-7.5219573227167835
-7.873730195972185
0.8645031333259701
0.803615307851141
0.6767531923904978
1.6405119173283733
1.6446067503978339
0.8847047964325183
1.1600513924455422
1.1953760123885389
1.389500141218108
0.38658580877499693
1.0482922863442117
1.413548427547004
1.2015006018457315
1.5455059383697127
0.6928655827396475
0.9996415173157172
1.5429637338094053
1.61000476800763
1.2544716784219019
1.458299790413388
0.5195138750100048
0.6106592590001605
1.0686822446358506
1.3806892882710493
1.605553759999106
1.2157992689286932
0.8906807893745606
0.6767016810829807
1.4524854022869909
0.987838218461011
1.4513553633274807
1.2728678028809
1.1090054471431987
1.7300033732294011
1.435483562198109
1.3348349208848531
1.2970607019761287
0.713283665773336
1.1776548168212846
1.5179475311152175
0.686658432589351
0.5025964897059226
0.937587620822741
1.4302242586453076
1.0422517774047326
1.0579058267539845
1.0258891127387044
1.3408357245606144
0.7455728857412117
1.502282514288714
1.7179198677167478
1.245342283263347
1.619345922396399
0.7427931217109893
1.4302838073501976
1.468246726560499
0.9513522338918804
1.1700117241453885
1.6031453009300884
1.0740655637354117
0.9640706020883514
0.9080238904095139
1.514381686692632
1.1320079874975206
1.7875873050501832
1.0763156447570668
1.1632830174860957
1.385310987514468
1.4522797402074124
1.0384386951292663
0.9771546237670428
1.5781589668997733
1.7135106169214194
0.5505282196289826
1.1821593153207852
1.2028358474827348
0.9743543680951636
1.3438458921448453
1.79806893551449
1.1251195145377504
1.4984998681696007
1.2458021011556826
0.8152055541328399
1.3785298435167919
1.2296955944233061
1.1085477447661893
1.45034315357008
1.40506587822059
1.1558781917139829
1.0564828229674823
1.4920381488026373
0.9742415117165
1.5315093712084566
0.9679471127123649
1.4795724990514372
1.1672361959570143
1.4471436564822113
1.119738660284012
1.417400901056037
1.2745722732450018
1.425004498507424
1.5470023725909587
1.3781024307488534
1.61105482510148
1.1847283235228137
1.7251365034549144
1.4472948531368357
1.3797292812212987
0.925419028954492
1.19500083016906
1.5239352134119677
1.4630947518460338
0.8553298026706245
1.453939000438199
1.5755905366159797
1.1480268883302223
1.3072175504955426
1.2355658875320394
0.7155645801902436
1.4237746832607554
1.1348446221238446
1.6035697542651655
1.303257102334472
1.3334876261244835
1.3266228501956587
1.5250406989832288
1.4848279676874188
1.452799116717707
1.508384066274107
1.5877804352969398
1.2808009949228403
1.7017875143130643
1.3061364484317766
0.7172030134758258
0.9339493265868515
1.4757394988581973
1.0309540784964528
1.2378824053343456
0.9641438390613369
1.0194943897930249
0.8604190861746613
0.8657572551452355
1.7372646027150815
1.1108157516922044
1.1671501346381932
1.5168730264569639
1.3315819710955767
1.4419584931131695
1.2208681579885827
1.63780210622204
1.787199727800654
1.4777442337637208
1.828161663371369
0.7739996111860744
1.4020547120204299
1.5040359912966528
1.755728526638123
1.3692748275441131
1.3531630947664044
1.4322899219600442
0.8993222495889959
1.3353610253027441
1.1115756582871015
1.0050790866585488
1.3852391834327298
1.6800152103100985
1.5623417878440713
1.4699455883700667
1.6919350682588448
1.1688912405540903
1.066801592919877
1.4810139522837753
1.2153709965502244
0.8345531089174968
0.8933692140356263
0.883310846505432
1.7696078425801094
1.4750576481578022
1.527732666951171
1.6250339764130681
1.0962579375422548
1.4588292197157193
1.073828208412655
1.4683300017988024
1.0775432603831947
1.4691725473807793
1.2976842982644572
1.3899738560419161
1.4289266703971517
1.3093635796564294
1.648928519735573
1.3361933037726712
1.4477994120998563
1.6125752469051151
1.4983695730624271
1.3443257736732752
1.6051080266165243
1.5143377407254552
1.7335993187311218
1.471425530319638
1.5060097347418866
1.592234047484421
1.2789101356744532
1.494440411800714
1.549898006081345
1.2226413838386085
1.4962027087699696
1.3255931300678376
1.0527939349209434
1.4945098275339086
1.5920393971978166
1.5240251211039944
1.6169696955426567
1.7305282640985047
1.6899392355774703
1.732175182509045
1.6827808067439773
1.7005563672489488
1.2118449941330973
1.099301649729822
1.7820070449607082
1.3942588981858675
1.5089893688289067
1.4666811631225753
1.3332779650133917
1.592016322151224
1.306150403947132
1.6709588052981823
0.8945903682690364
1.4424918798913138
1.7127294437036307
1.2540189869031546
1.3461710269281622
1.4797463507981634
1.632360874810513
1.1548946876218134
1.6993625614605108
1.4820484214036147
1.6465795390346785
1.3611746149248438
1.6154510572526268
1.3687336671043795
1.8850881027866115
1.5606386176542677
1.2440483383851915
1.5650649754555657
1.7581285760419734
1.7577210873112117
1.2240262052773314
1.0731754265150677
1.5030153945361349
1.9406367980351227
1.581750992499052
1.5389976471928646
1.3180632247648207
1.7201990578070054
1.2090059396809918
0.998317161695607
1.0177148679604626
1.1608610100006431
1.6760323861201742
1.425188801991373
1.1801700685282224
1.4220846868399548
1.6002394082528457
1.5708039703767092
1.873070238109528
1.2977074844114016
1.6568813686061363
1.426073066848549
0.6506454286792953
1.4992760407588068
1.4702196250826731
1.684708791794155
