-3.3120403090672195
-2.866527401066086
-4.901368899689502
-4.518330318686724
-3.2617315458705978
-1.3081014271239522
-4.034628408878049
-3.3678082620108922
-4.880773653471766
-4.617473067365284
-3.2552087292332557
-3.770082401588918
-4.049273143556291
-3.1587308147196693
-2.4361728762722903
3.0836370639279456
3.8522221308510245
3.9572905325602306
4.389893864143759
4.328083756681341
4.282619777814958
3.2016070966458186
4.245385347978203
3.9311625060732083
4.258601713738692
3.984134030084625
3.559491464183731
4.360010470030242
4.052646900948492
4.46879466560498
3.9873157500284337
3.9960861031315447
3.8309969918424454
4.025662478622202
3.6145740324621967
3.8028227565445487
4.164322633728594
3.845402330434753
3.235253619328684
3.613157640309454
3.972935667618316
3.729118629366493
4.072724054986269
4.100728686146798
4.17606804031015
3.702173658616657
4.173386126105431
3.7044666536855226
3.682159385097281
3.601680004038402
4.47225836247144
3.8668952466419766
4.426520162911881
3.8542240097878473
4.297289543238221
4.0672095724046695
3.5083683570246276
3.494369120206301
4.248074458101563
3.923073907122551
3.9986870713653193
3.305926776096484
4.021522297978424
4.369272423187208
4.031652520086451
4.0636931260277995
4.357721089510191
4.5377854065492045
4.022772705548186
3.571268196819114
3.661060141393512
4.049436283455234
3.453537995163379
3.5645719128900226
3.9957607472299497
4.2764865026492815
3.6926790914678604
4.440364991079705
4.3431604305007685
4.108213465274302
4.019260934375575
4.460187672161795
4.522514245315025
3.9450994086623066
3.4221145837485394
3.589148220605008
4.244529866309812
4.124611700418971
3.8405866673968485
4.235150961064985
4.306796414177526
4.524565692785895
3.858787016903536
4.1304733455372675
3.5288110057748656
4.182581924945937
3.9344022137756207
3.9632058167910302
3.9958384155712903
4.023463658754119
3.699121584752304
4.036479185187925
3.836939873611796
3.8994466838868425
4.645425094122015
3.6728971732692184
4.310222702289732
3.5817465129747514
4.146646806788463
3.790803991787269
4.131039199170076
4.033135805656813
4.505760472055165
4.1879637205564215
3.790506851268885
4.155242552095523
3.904685119669243
4.199765857743621
3.625613534340461
3.758659910989854
4.470475673128157
3.4756627998425125
4.505022302673928
4.2973155786309425
4.085031395088779
4.364089093063013
4.128742445855047
3.8187073853435156
4.308056616918087
3.7784413257135334
3.742574423458407
4.358312887591184
4.120128284428417
3.4815845576827757
3.9181803648611258
3.636500132003266
3.8697320427912554
3.9639672145177953
3.7997811457936335
4.1247270044043685
4.357305347684695
4.081827732767431
4.162984155327494
4.444882343011162
4.323781301659542
3.770308648890504
3.9038609402128968
4.229334923779376
4.280548043512194
3.3974977581579258
3.8409416040215323
3.7392395014929773
4.184833558856019
3.812853144060313
4.234155295738926
4.143257834490416
3.97416929013464
3.3861509147784368
4.212382736673944
3.7356663298292134
3.951371945997981
4.278804860935988
4.080020179789261
4.077731496645432
4.710545963317424
3.9848175135075508
4.25513739474923
3.1750989890473305
3.975913237294315
3.5132329097715216
4.138431290380531
4.153102264288876
4.548338023962148
3.8669017926254536
4.895717374512064
3.870328344865902
4.6343669615700005
3.9873288173963335
4.42794062522939
4.247749869749954
4.503945091088188
3.8334860065790157
4.495804316453023
3.9722591925138824
4.58916068504826
4.2042012532913136
4.082223985107816
3.909980316321543
4.495751099254994
4.13830628531913
3.691721180188539
3.876919338118597
4.574037919553347
4.223977247109972
4.383978368606838
4.386347150425196
4.262380041813827
4.06232881331103
4.100054150151271
4.1582003572664625
4.638216031714629
3.9366168277763096
4.558739061898603
3.517846074459518
3.8764565609955146
4.081443910598568
4.189518912860035
3.9440715050182704
3.7134647068587436
4.448743417018395
4.110124103393725
4.6368533079255805
4.335425096298003
4.097972449962105
3.690467679735893
4.275965552120036
4.384007847044299
3.7388761171535974
4.346214646227131
4.672548976368691
3.897042415187487
3.929426528839412
4.518751664528543
4.113878149752398
4.365402825730673
3.920453821576928
4.617103648468022
4.451942462229291
3.586148781710495
4.017288924265197
4.3472549867385855
4.194975635213788
3.8330413488310104
4.360240856868058
4.067114843609446
3.4628327187370735
4.122392322014545
4.310813766241888
4.43047321364085
3.920918260883418
4.585988187690412
4.270759166892815
4.054444233696221
4.603681459347193
3.715921627287301
3.739426967589226
4.519026087622315
4.080166447573187
4.658344761330934
3.6011607742835126
4.063062898990149
4.4667738585875165
3.8855439409100927
4.759040522015164
3.148722976183077
3.7066904950304416
3.8109403692427333
4.440714295551757
4.429361740123787
4.012204044057418
4.513415004552369
4.437183422813928
4.587819344806897
3.715462639591414
4.418154025591039
3.8715316831473388
3.9259232878320427
4.293844902518884
4.173741188176778
4.684468812920461
3.9579816862931905
4.392356369219351
3.8564772577811754
4.560006297044134
4.192609146144314
4.262936254069974
3.7815849278316263
4.742040237664537
4.256481927740649
4.153371961110555
4.19227815523631
4.807696860627207
3.5687762182450764
4.443138688004797
4.0467679337283355
4.338937873317592
4.2719700124859825
4.371372175019269
4.143933903375344
4.213911018887629
4.296249413622071
3.9009401246094253
4.305003017969724
3.44397343488029
4.627623109644166
3.7562689085623693
4.83246038447817
4.57275715026623
4.622511825663084
4.17406668115274
4.042041660297105
4.454081378009132
4.490190680160468
4.374949263019463
4.422659306434993
3.7630072936203103
4.565956589098257
3.9910138385311735
4.438520533678053
4.247300198554603
3.9223138247875386
4.321507789954086
4.113406735879515
4.515525895993235
4.478300420151497
4.2332900432646845
4.416627698792268
4.332180329014466
4.3136701729185765
4.465007355651689
4.461111896109907
4.787384590720992
