2.2388277393040266
2.2678301710286335
2.261755601911641
2.2324603505048133
2.0611504486312824
2.2353372469365946
2.1124238958985435
2.192350843414453
2.1759551807476223
2.488086250287342
1.5411481048530655
1.7243172475096258
1.5482590234114224
1.5121238451896872
1.4173603837643447
1.2755656609884332
1.2916664034175995
1.4036909799634727
1.517315516788954
1.4493473563953876
1.316009658816714
1.4454970525932416
1.6440968427812748
1.372737744932129
1.4067829948165578
1.4336649628856442
1.3600930644940485
1.3322011838999968
1.5797418059322117
1.2574023902364986
1.567580421649134
1.301666663725057
1.4746022085462192
1.4455965926275025
1.613951706006568
1.3143022137916471
1.5133009738977383
1.3958941136373266
1.6694955635394912
1.389811577630818
1.4450257612901334
1.3907642907579474
1.2611036758684544
1.4644085137006966
1.459579865496755
1.2829670581270138
1.449072907325493
1.6046469033457285
1.5218676963081637
1.5126233007699803
1.3757242752537124
1.6547878433338186
1.4839726603487495
1.3422634623620078
1.490548479477552
1.5392578695587114
1.4994385357359672
1.3132329079555658
1.5610190822078855
1.2837789432924012
1.5502659161842944
1.472009234847202
1.454071802823542
1.4255557862693613
1.4056987452967693
1.512235387126255
1.4626724718944075
1.3287885230028196
1.4111879768391236
1.577143633454887
1.371102153288439
1.3719566400803143
1.3395972341251567
1.404109159053655
1.442684772375665
1.2762663313480556
1.4029400455645342
1.430870059187364
1.5486505062197438
1.3142898807144356
1.416727544298912
1.47552149277292
1.5226009306163721
1.3691787257314874
1.5782860356833166
1.3944845211333847
1.4530085948699554
1.2939187478139558
1.472983306819564
1.3990027517271573
1.2305227154457463
1.464072747923403
1.4932083111256467
1.5603036878918417
1.643592100939335
1.444860921077154
1.386371505118248
1.402796204254062
1.48530876908153
1.4254642278840461
1.3372795099118648
1.261723172123019
1.4375137067090407
1.3875489349880836
1.6646788442455502
1.4542284608211855
1.4900424297764556
1.3325250356814602
1.2708034594859512
1.503187963321623
1.483006761192526
1.481625448736765
1.4978552461513943
1.596249765427564
1.5582807578736604
1.323329845992972
1.4137190327829734
1.4526497691702236
1.5431450869651075
1.548834719645843
1.690070460216681
1.3364239710097159
1.3198557957478614
1.7319549849378826
1.4611586088624082
1.2795970188505077
1.599678566540946
1.4710397280318792
1.5097904044832313
1.2587432855168337
1.194843463997746
1.4380205634620071
1.3073791092366696
1.2304349041417237
1.3787197780302949
1.3209404756698064
1.2444366439131809
1.414996090868366
1.4412341411495158
1.3319369454298433
1.3117104362154117
1.4061894752642423
1.360730905867712
1.3734456636676888
1.461424090718106
1.4736825930809516
1.3523164077503205
1.3041880135462622
1.487163709590759
1.233369638746515
1.281668206414803
1.3920069118104357
1.5332924269445798
1.3529980181721784
1.2940311484844376
1.3013782950646768
1.5682353704381746
1.4601179010234293
1.2911619860911057
1.2381784066750603
1.2269249754503206
1.4508791165516444
1.4385459175702093
1.2698383204393553
1.364341730342407
1.5403088072747226
1.3610894950637011
1.33285802138819
1.4493885531508048
1.3678106921866453
1.338114931808058
1.4563819248045846
1.250738856480021
1.2867629441162123
1.369388640766362
1.3379042103833125
1.2279323415792962
1.259488960220692
1.2054553530443024
1.4778557914135422
1.5648573427671888
1.7645479308858727
1.348004821929362
1.3587650126054234
1.407152928976551
1.3605188591483144
1.4610128447903117
1.4459946341950192
1.3911739243211645
1.456584524040197
1.40409787126233
1.3206604847960461
1.3996933288698328
