1.4909200295892049
1.49714020135156
1.5036259880970462
1.4902129579695558
1.436834497935271
1.5818497140140169
1.4154616609090318
1.417173243050641
1.6412648077477154
1.7037312521422214
2.4120327002557986
2.772027077904493
2.716193531425229
2.814250589524146
2.501624460279752
3.1350716415068702
2.653327044243202
2.6241667693136708
2.7513208065052455
2.9357088315703077
2.786589527772837
3.179755267152341
3.08721070472338
3.1000830649033926
3.2654704738212206
2.85235854295399
2.655148041741971
3.147728120338149
2.890176683858541
2.95100125315735
3.0937784437997533
3.2752667071901924
3.075658497531469
3.057777049676636
3.1128378176447757
2.9639912512021103
2.9011019294726457
3.216137658239808
3.3774328698852223
3.081864060945942
3.1805530420623827
3.7068077900950693
3.354655277640772
3.090630149623093
2.9830561155168094
3.3844361527342874
2.918620978592315
3.34894675596567
3.0215582311955944
2.800651008672909
3.1952988901827224
3.3781736405910694
3.212073522783608
3.218410648127038
3.1388203605736877
3.0440797753369164
2.887403228856893
3.495846492823874
2.9271600255086065
3.4879268248168165
3.336499332296427
3.6581430149766243
3.4865634179543163
3.5291668723241196
3.3937132558670724
2.974652833235969
3.1463967488978084
3.4311433101223265
3.10354685327728
3.277465691621432
3.017859024161976
3.2453796078041166
3.425722105807937
3.0825252468025015
3.098835686010523
3.1975452855068895
2.9354961650334856
3.1226625709418903
3.5234238943915672
3.671208296396158
3.099924016499391
3.2963239030904856
3.019628787737107
3.398630681229772
3.461014267740448
3.5124565848658627
3.586479452606805
3.2076472544359693
3.287603676027581
3.0672525568437954
3.5806884884899444
3.4716436766929504
2.914323038405393
3.3751402701554896
3.3925507460993423
3.2372842480294755
3.1813238943646502
3.3144033080497923
3.6567622106869204
2.9481368539068473
3.3912906521029935
3.6852847269432645
3.352713150788923
3.36423540202573
3.27746203441429
3.3581922701726654
3.2113441181543396
3.239576718504484
3.618095138296482
3.324277513821999
3.4945234399884373
3.5071954678312176
3.309949522742658
3.3152696583615078
3.3748026813829117
3.0602255154192175
3.491722311583782
3.310029144775295
3.2968549683966164
3.4574773899460336
2.99065785199457
3.0520941243262665
3.4981642839641944
3.0581474979187284
3.5368160684114986
3.188566893432271
3.463840122939915
3.546813630029923
2.9579037151317364
3.565258282704947
3.5040942025900086
3.3417359753966975
3.519261467894901
3.059157109140313
3.3838373236065866
2.931693291183848
3.1623855908414824
3.342622140729033
3.644973270488894
3.5384377329298298
3.2912763662041855
3.5651802182783694
3.489250350969334
3.351216339529844
3.3113546877992555
3.629567205723187
3.762589493692891
3.0200412196124686
3.3050211048159577
3.549446229961873
3.4476890944384615
3.57845583890821
3.182823650951974
3.3667938596149183
3.2834544765164373
3.2709730598170896
3.447269516311133
3.5809314441085784
3.0954795758572784
3.341918429396406
3.3195929373201665
3.5457364445322628
3.6681634485973325
3.4112367830770065
3.3905803092690068
3.4322751141133567
3.1954021737959253
3.2236549013534095
3.423296521293187
3.514274492872027
3.2449541986797805
3.5677343327320217
3.4026338777243494
3.7243875021465387
3.5541171442433943
3.6083290636023917
3.2449220138134622
3.263226493089273
3.2602787101479564
3.625972341067987
3.562077404873383
3.252978650200834
3.6611099391577153
3.482656408579642
3.447346648164418
3.306414260568309
3.3318416454665836
3.5224104237228966
3.485890277564956
3.3873393639947995
3.117989954091486
3.178710621078582
3.293992932462158
3.2509202445792873
3.6903522993211677
3.4405643511270676
2.9997075555162223
3.4654790964702316
3.6317401622570618
3.64396869993681
3.5400867627765074
3.266699012592134
3.238590296652242
3.1563505380996757
3.2987096936969933
3.5219392242001213
3.2281523863361667
3.0702611476418515
3.353101816741497
3.3871434438808037
3.562810083077822
3.7235482022755146
3.5437807377999864
3.528837274212704
3.4879301339056044
3.3380819904454064
3.400903770977022
3.3958363993640273
3.1212889395574503
3.5106501050313073
3.511939579720198
3.532010289441767
3.6315457752124387
3.520544774806317
3.7608859023386
3.2500514072170335
3.359803467798092
3.4980042515714356
3.4233087808587044
3.4574682407919464
3.547454342067649
3.7921072969516625
3.4359244505712394
3.4686980515751404
3.660727261288568
3.1964659223339114
3.157971125773124
3.6530528647419946
3.190326768636104
2.964964248355181
3.288843123180431
3.532849394307365
3.401095530866451
3.2204654835367488
3.3595697783772507
3.4904595774497933
3.484180993814825
3.5739537774267625
3.3814038473693713
3.5902806588509066
3.33981036946703
3.2209204399430087
3.4150062999893622
3.4453530845531577
3.3818919744739797
3.2230725457932716
3.5935621444754196
3.368340341774084
3.3074700045313805
3.393521675865886
3.3828195608783873
3.377600201816355
3.4667009115781293
3.3741354602148506
3.3048712888802116
3.5216222896247213
3.5173649429479354
2.9886892661322837
3.4125900117499763
3.4466810666485084
3.319813245278431
3.6598507691089255
3.367879249733207
3.73821893259141
3.4341043388001786
3.79026468713008
3.5887708758455403
3.491656094748491
3.449679196698856
3.266606899911771
3.4179499492360508
3.4175031731826953
3.3300451049226427
3.4355369930509387
3.5154608368181965
3.6179906263265833
3.423320525930008
3.553061439360679
3.493800480475499
3.646400110595067
3.194633305195938
2.8630601024577196
3.3946416095268104
3.5116322082590106
3.6138400411435985
2.9720198950769334
3.4462650249857387
3.4929987560266484
3.4027837829660483
3.54073665264908
3.477831564212464
3.4404389512060827
