2.2581384458025604
2.281537747952967
2.271062411329206
2.058082181632623
2.3123133902862425
2.0517701770627537
2.3953239734355036
2.097171864449262
2.2094206321376753
2.212953569566779
1.5974143956447964
1.707514749078134
1.630574752187715
1.57964519525869
1.5186563363802883
1.408373368874082
1.5368258184128682
1.5792031481365376
1.6387261653393421
1.6826212364687434
1.5765471314148891
1.5142987965164734
1.64523295797127
1.618498507611799
1.4811374567854625
1.5741761149942894
1.674879623725534
1.761534845082168
1.6257295306873443
1.6213315148531644
1.6316522694832127
1.5785930245760906
1.5767811136648968
1.5131625381793876
1.4562651964549216
1.5615255610939318
1.5747908853646881
1.5711978684694807
1.6665023851848324
1.5371883434703348
1.50125034623722
1.6697862215864294
1.6384456028152352
1.4910978099093817
1.6401568612745954
1.4220140185333228
1.4106116008775746
1.498175908244616
1.4780671508119858
1.61089993526939
1.5523935973452405
1.5563672040651495
1.489503370799728
1.5716525962103125
1.6986139454657658
1.5298056016245656
1.5312090501624005
1.4452662677580315
1.3813300973277924
1.5944745683149038
1.6027811287538756
1.5204537585963271
1.666922464341959
1.4974287455855169
1.5553878064087165
1.8596153697455045
1.5563205672687885
1.5187032813091497
1.5063849350076715
1.6449578198015467
1.468247323939565
1.490590447157258
1.5174970801932537
1.58886164714748
1.5017255623882304
1.5178987047487706
1.6261521562759196
1.541903385728624
1.4960564871829753
1.5337502976906032
1.5266340327301728
1.639342243962867
1.6526022541538545
1.487242084416715
1.5287984888639712
1.4363126102612969
1.370334495668682
1.6400772470516345
1.5802451729803308
1.6360756582123506
1.3989957082784499
1.745036081012394
1.447473114484597
1.5358626670825635
1.4269335677927344
1.5876635856323238
1.47532886569899
1.476879748890204
1.6494435376648502
1.573349730924358
1.6955604613772437
1.489672064552763
1.5001764529066193
1.6566158317844302
1.4274060047725725
1.4416708865837353
1.5076883453063639
1.4896125432976908
1.5249851773001786
1.483838106842757
1.4419555540183293
1.5459083080245302
1.7058256218924026
1.5594873414660733
1.6021734754234205
1.5428404978119272
1.408987095802984
1.5481811312469742
1.4912757326396413
1.4688504503684834
1.4644538139686543
1.5516224291786034
1.547583536726369
1.5701262258985387
1.5121227543689904
1.5507664984567597
1.4965608464278954
1.5772168500938804
1.5168206334684624
1.5300019739518465
1.4764369244392304
1.4324078636329625
1.6001934417011512
1.5610290772894349
1.613512173140225
1.4989215528695732
1.5782825395674738
1.5811168636604165
1.5766417339083545
1.4493971551019444
1.5725853978849478
1.4724872766054649
1.4632993715418434
1.47065547375403
1.5929968977906375
1.415042108080586
1.5914677211205912
1.5894987800392222
1.3864997722619745
1.5652073373049844
1.4440843189819657
1.532796027899663
1.6162102824769757
1.501513180735702
1.5171966472288867
1.451662211732565
1.4378327833108162
1.477364185398639
1.5188737098653442
1.534106446377024
1.4710495418838219
1.495437658665524
1.6167426227981934
1.5466416896989392
1.5165161708797283
1.5399323733930652
1.561242588062703
1.548360148637355
1.4751746408171138
1.6791658620652874
1.673250599456059
1.4322083864048796
1.4971819410107958
1.4262072641724755
1.575977579300802
1.5725258419435533
1.5226697127120281
1.5325738140386889
1.621609422244653
1.5714656612802758
1.4708664688189783
1.415131629582005
1.5966900354125744
1.5926236822661761
1.6479554842876667
1.5222128031673687
1.439269159083558
1.6733722132834716
1.4830967632175327
1.4418677692529516
1.427133289379249
1.4836610149308642
1.539133357968605
1.563894848203164
1.6762378515218161
1.4993352711507537
1.6659225843390828
1.600195502489006
1.536987555186299
1.5446801049658823
1.4926843441356688
1.579489804420014
1.4518759637368857
1.4739288400982498
1.4589118623356316
1.523781517122936
1.5968134078972271
1.5759581997231769
1.45079009649167
1.5804306736525422
1.3901397462192893
1.4575583483282
1.3792458452052854
1.5767982363530746
1.4922183124406243
1.572433452504615
1.5516532170226693
1.4327550613549522
1.632591516633573
1.5719258875144797
1.4669961427279847
1.4678631332178071
1.5545204133511148
1.5522738189898646
1.4366900664108917
1.57448463352491
1.5829894825162736
1.4224013250029754
1.5254517897683264
1.425282087274904
1.3856467830705193
1.3928871220265224
1.5453872623340879
