-5.239589136305226
-3.627894673058117
-4.263919581140004
-1.8747569442506222
-3.5932217517859857
-3.264270831096056
-3.472845413719058
-3.8157150032544522
-5.344921615649293
-3.593688893961225
-3.0844901603236887
-4.170326479523355
-3.451746950849647
-3.5609157115292707
-3.017800898802845
3.5082497109975064
4.412041004779025
4.062822929036087
4.167269079601407
4.230854450644038
3.6230714116999456
3.7478223286182595
3.938142668289623
3.7159724738994724
4.409793798395494
4.019809068584197
3.5566362209439393
4.123651950383612
4.042203533892739
4.038995486080331
3.586918896737292
4.041549389163058
4.16294872406849
3.8448505204887597
3.743696062984774
3.937730550578991
3.607331808731337
4.2836220184657785
4.096700688897626
3.7998374530647796
3.8107312884409685
4.387869570896936
3.689154203053213
3.551841130048265
3.799636150878642
4.000485771728505
3.7420447654462357
3.4407818166012727
3.7586126823174784
2.884429913274165
3.4749373721427643
4.076831945636612
4.251886579907332
3.490142990793127
4.338893238676068
3.237600597652616
4.050398541998666
3.8590010889413184
4.073064192624668
4.185578689154309
4.121282179738096
4.28326736889375
4.1129708853642
3.946855995942845
3.8844781838015128
3.265739245380148
4.195866115471249
4.230026408457953
4.21694805645866
4.247229178307441
3.7129026240620253
3.9395338698001927
3.9054780425061613
3.7596730791311814
4.079096159162931
3.3674493202217337
3.6648363807526794
4.404346052153842
3.660883463525604
4.842998891056563
3.888973289579406
4.135227552997975
3.426868226774173
4.356639123393988
4.162834667877632
3.8880574440081808
4.208815351254731
4.211137763522644
4.170899468894669
3.604405149305444
4.422531866562722
3.922009841661985
3.8186724564911687
4.043910502119177
4.276433179885813
4.309026987843376
4.025180103040528
4.264163059718335
3.7538470285869066
3.90049455270537
4.474132101868617
4.27049531343226
4.467561865095337
4.2054020490867865
4.01629619791912
3.932689737887989
4.173258719958585
4.273376054838699
3.6693488200537714
4.378784107837037
3.629988324505875
4.265925894168535
4.192775064853216
4.3646379336472005
4.88993427555829
3.8448820415359837
3.886639657356122
3.959623911625832
4.313443375613332
4.389029130355496
3.761470873871033
4.213604256931147
4.0638671519727
4.19201651676124
3.8574925418817525
3.9135867775149156
3.7858907705280704
4.3014495772367125
4.148692829676447
4.004589829300341
4.002471458508703
4.097070532346463
4.10975060358512
4.030130844326853
4.102716503462404
4.721104554211269
4.261306724548791
4.2531143347883225
3.895147976507638
4.515402539765571
4.144845006804018
4.171108110288453
4.10482654929531
4.424709615752591
3.8449010943278252
3.981394081601767
4.326344540945863
4.238713973806989
3.5887442733636177
3.866260093735448
4.0024564421281825
4.853430930070176
4.1721471427398
4.176165006253773
4.248476535784013
3.9511710449894504
4.03373150149366
3.727599188196381
3.516799630522823
4.61640858889553
3.5161272742126353
3.8209637531284644
4.547951560473777
4.235933174288987
3.8086471416144683
4.674951232608408
4.310876744058463
4.359778016307158
3.8962039583562738
4.183376561679612
3.882100494990658
3.426475846625682
4.369912240566751
4.587775340845867
4.437628548487213
3.5202725318364845
4.175979337349556
4.39733768087873
4.215030880779484
4.209038093965843
4.325386977502756
3.818613909787354
3.66579534857456
3.8857998583834457
3.9544278276197904
3.9971795796932907
4.526443028035464
4.282328673910857
3.766004734730813
4.205270636828
4.418088183263713
4.3177626363950115
3.898736273338301
4.58628591897885
4.29354682991719
3.799844541565796
4.013296527537928
4.0248704636725305
4.3127891057777195
4.353085821690642
3.6116762887416773
3.6000011109979773
4.244694879989225
4.168889806634988
4.3843110585875955
4.136780827182289
3.600772982472864
4.595890283412705
4.4854090540694616
3.7793105007805003
3.727924980144601
4.06054904295907
4.352168854544722
4.174903260611798
3.976204506225142
4.083072372323826
3.845549711157283
4.043895123785446
3.993105724505183
3.801033739595652
4.693293052856798
4.386740557703148
4.292416624181184
4.409140913271248
4.09332958422044
4.3500084375054096
4.3995125755176705
3.97678605648417
4.423615387334874
3.9404949919127406
4.171872566043645
4.78336489946473
4.306255065710059
3.9261527820706217
3.6084054740330034
4.656331386218251
4.641233572039646
4.076877031374085
4.106117625538958
3.656709499435828
4.334878515079706
4.059358128747736
3.84967087656162
4.235509012477838
3.993265181056493
4.739866591306851
4.012870480055245
3.781219607130828
4.0211721392216795
4.717072160140108
4.268292482189972
4.124475703410544
3.922386594844488
4.407228818744905
4.3290747847701905
4.206724833780592
4.0438664860213365
4.34948046512817
4.285342979896195
4.273759275355304
4.206384534006321
4.266420669541538
3.959301596769009
4.541991872848043
4.399743467518066
4.147429641548047
3.9978860154946916
4.520715556533436
4.378633187021543
3.3934664359808893
4.09767603767103
4.034033548577681
4.244190784044417
4.574733863251326
4.70374961889195
4.352263796903849
4.308743069965114
4.3205682725441354
4.315237408977866
4.066951935273338
3.881240136961229
4.672853818157978
4.512005683206289
4.6761988296902
4.437141458605502
4.168298069895947
4.263704970818404
3.7814942652121344
3.762299356949086
4.314370436191015
4.747375563636786
4.166868660098055
4.238565837607972
4.45087280569078
4.858527986454537
4.579109981893009
4.2902608358942835
3.690349839958012
4.020422774422439
4.252928515787016
4.55320770025012
4.2997541095744385
4.234939359341462
4.409796772642208
4.056159306653942
4.262238281336224
4.249104809354481
4.668663270996397
4.448393024557273
4.122902915493211
4.193246215095449
4.094066201303394
4.05742820090266
4.7903550472995455
4.296730450410327
4.527141156463558
4.475747209697529
4.490673004208975
4.047821184503301
4.232490064736182
4.1832153695547545
4.194924551867145
3.945868205318214
4.092697487872318
4.089086842169803
4.426693938871661
4.595329507926738
4.1903716129182405
4.359426932788068
3.8785350247432286
4.173478959067328
4.664499360012386
4.17714240395542
4.4904530090926595
4.240409420525925
4.375814025901218
4.602782741793393
4.078499442723297
4.563456828543927
4.595158151956614
4.360399766082307
4.932753878232287
4.2401169690245935
4.300351111369253
4.109975973040868
3.9752252936370316
4.568944108301146
4.590063015428061
4.6562550324673815
4.49283171592128
4.090733923096099
3.9978008706768837
3.9480281908844344
4.277795038693908
4.321257357824216
4.617694630263895
4.363555634137221
4.304723250557117
4.352585658523243
4.403367757323613
4.086546521984128
4.6506735947993905
4.236896708690028
4.487998619711213
4.419117612026415
4.001705100662212
3.8226356518402578
4.379801049707408
4.281784224337653
4.615615736394368
4.53876844725627
4.774558506837783
4.520662446197119
3.7654795118937336
4.333767097934608
4.644820187331472
4.3712261098121505
4.120468159974045
4.363215642495595
4.466727287708809
4.072967427187865
4.541879689093697
4.146020170409359
4.640699384079902
3.830749020770715
4.596896264139541
4.075438341651584
4.4701295206202625
4.406759562551686
4.470562525346651
4.319047630185615
4.508933732934012
4.596615778112667
4.494196425251702
4.562790434340345
4.284148206968155
4.330591962658815
4.5521437738418715
4.364556749634068
4.7022546759260635
4.366196219037152
4.2857773395622205
4.326957529906406
4.434080573705803
4.768428010345977
4.501372696964794
4.305201292738667
4.3097092210231365
4.256521000637032
4.216689583049636
4.660217684376785
4.706357942066225
4.4306640974272655
4.253605232497111
4.269348396590158
4.381336336856155
4.61111933253545
4.2963027785409755
4.500250868479227
4.6130925433689205
4.140432634921983
4.568620492828725
4.043432282320485
4.745863505289427
4.464947302410317
4.281004439650515
4.023208450301842
4.399849838577949
4.0993552534513285
4.155738949731154
4.486109188830529
4.470761384876822
4.320780544471839
4.765785881866331
4.757159068302511
4.290838719312226
4.813126166096725
4.711747666427495
4.470832855680267
4.541775934179349
4.44531829192243
4.196909798855284
4.529004232074234
4.174975288232295
4.323032848831617
4.153238740541289
4.238176753203297
3.9077938507615055
4.440954659729923
4.236426026046296
4.275289267751186
4.324888756899162
4.5406432183169025
4.103322701703198
4.531137221894264
4.187448116271437
4.539391405235708
4.511526104535937
4.653953541047583
4.77051659519097
4.240979576497478
4.402879996503375
4.731402651569846
4.432445479142224
4.4191222189129995
4.711838819993797
4.583323437530471
3.7882801897846736
4.255897151523521
4.081784354293243
4.328696192622415
4.710680219336214
4.7145188937307765
4.752757019271441
4.810618645315456
4.479095316264713
4.5666922905991845
4.4092831354770015
4.337772902118684
4.597295659988327
4.573012133253212
4.718099872643869
4.664566372803992
4.212554669256064
4.397384977923355
4.468273977488941
4.459551247265824
4.397470275168716
4.259587341663081
4.4900726904260475
4.471727281199211
4.4495035985918
4.798104976269713
4.706317037696162
4.384311388940002
4.44904891873654
4.369941252330682
4.488107853975624
4.543644447930143
4.4721272074422025
4.3623245120162935
4.648102523590678
4.8188580981156335
4.603076977078121
4.38020205419049
4.630766310403913
3.7715594001082953
4.490464126435392
4.43883467082947
4.637363561038514
4.089404922767136
4.043044693280239
4.512418873084073
4.380596173636356
4.824180944240796
4.487369121060887
4.682841891699075
4.486934068535047
4.454213934816129
3.851294712928763
4.7057473129128295
4.2996559120386175
4.321920530630301
4.3394895320571285
4.720242481039003
4.470343147103911
4.637674079839387
4.586506765441334
4.663745662699904
4.401580058682239
4.586309980796076
4.27361456813502
4.559928484320055
4.161335607065826
4.234806489659894
4.632147090327823
4.413568802485084
4.583258586106627
4.429939361177867
4.40813179564767
4.807571526656853
4.562824137567993
4.420757295962185
4.450676751828001
4.434673556710964
4.435947874687902
4.682221504377247
4.790618531523471
4.696730429307634
4.51928144672168
4.613972255416644
4.073496692813329
4.568359445798464
4.702454355976834
4.777403200818881
4.379582309031526
4.325057902761272
4.627230439849031
4.38732694993274
4.540147920508104
4.810170343336104
4.770572431501704
4.564967440035017
4.685687326912809
4.66124275390222
4.594464756622622
4.605110883992452
4.096601101643343
4.793756054166605
4.7664085506057425
4.7220369697260764
4.424400881948944
4.222786326744522
4.4726455230955
4.334225963731177
4.16669864269177
4.573622289691145
4.79628349775744
4.682810981373899
4.581769225686994
4.404218923739957
4.794009629416874
4.58334693076414
4.237514514903882
4.615136837038826
4.65216579701777
4.845594753614329
4.488939248878055
4.656527310387634
4.661938604986053
4.640359000147245
4.631466218367667
4.55964171730735
4.617579964078822
4.34736373886133
4.685540211576043
4.4991141152342005
4.893858492779991
4.590980473282139
4.5417386211265685
4.713596110362538
4.745681668597474
4.842394410447476
4.569046103671985
4.895686828236154
4.363473948407085
4.5648515147703135
4.691849874462885
4.573321711410526
4.452015571808533
4.350523548046604
4.847574855893747
4.593646266259578
4.426937593844342
4.394424482058313
4.2609352042903375
4.577824735088964
4.71601511438222
4.387182302702367
4.825465190091758
4.7093942714700106
4.711972264345303
4.747062737060351
4.282910119634596
4.81489581038495
4.821922598245499
4.55136135354622
4.321603232930456
4.5497915420786965
4.305926564314442
4.641818439486045
4.6517851059870825
4.628621360945613
4.617345455729118
4.4382667381552094
4.825462096531225
4.772244992304774
4.721241702975467
4.917092172230526
4.679805082842325
4.595126869234345
4.966181770950156
4.4511944669647105
4.798682152829257
4.503700360160265
4.422256420405398
4.77428635962512
4.581764547742776
4.68466901770852
4.638964655031762
4.597174318646683
4.199526025554451
4.925834517878809
4.534143683043868
4.380624382164165
4.734341224278575
4.582928696620449
4.206082536629463
4.668664580235599
4.813159955939371
4.5158327694558915
4.592857277964364
4.581491522364412
4.804012768027592
4.5948320971000705
4.961328459153304
4.808564725003539
4.7223258618048405
4.635429552220135
4.795695163548755
4.280072153899958
4.511764463585476
4.8609818183420375
4.6820659193698875
4.854128971395108
4.773542156227987
4.66421206980772
4.74942358612084
4.564320391659207
4.704942630631337
4.601230005124881
4.82561789171763
4.655943820456011
4.281723198872892
4.573925538197995
4.641544625999784
4.8196097336666535
4.9006223373676425
4.45629035026743
4.495706603770459
4.510813332970669
4.958909709393088
4.778352200082451
4.781017546143771
4.63687854632721
4.564289516659477
4.771859203664193
4.69981407686904
4.538542898959058
4.670557073423678
4.755234451365036
4.733941926325355
4.50354376254338
4.731426132333274
4.630180679853758
4.834479506658227
4.624004180167637
4.762030371190137
4.71841853765627
4.556405166162786
4.593610847138986
4.592971196860456
4.660547368419432
4.896700371608786
4.699160177020732
4.567692654471193
4.7912908221244495
4.816231199707794
4.698116724903322
4.6636018038249984
4.5798811167953755
4.535669932001654
4.882728245534809
4.710335311100669
4.6713392686113595
4.495543273872566
4.853834515789273
4.807757501381905
4.735074447175709
4.846388927738962
4.9011100614102405
4.698069413756497
4.515215906364679
4.662267940168821
4.564137920284949
4.654807118838534
4.759151031358736
4.88450290458292
4.744862980413263
4.7577931475636035
4.684874855190648
4.6448492734626985
4.795091240601683
4.8278673334341775
4.685958625677308
4.699551721890649
4.752910437903044
4.932108295570492
4.791523657311414
4.698068120057828
4.697943602098704
4.737597635095796
5.0
4.8457663438743195
4.75213898569976
4.687962692777503
4.808159506998016
4.893365342456234
4.921936258161601
4.77629743576491
4.605035996184861
4.7015448730145994
4.764566064669204
4.756118162437447
4.77323666558463
4.763248540005779
4.637474221673422
4.800381163013233
4.8102762207392855
4.891579365077636
4.706101589417142
4.884310642196619
4.7521431864595876
4.63149467261497
4.862732283956557
4.545653965069034
4.811925735012398
4.5770374406464525
4.8139652697242985
4.907557984596898
4.759197736796689
4.832507008701351
4.2184903370588245
4.610975283789538
4.806592767949763
4.9011100614102405
4.895499156646973
4.802834915321989
4.7545169529289755
5.0
4.751952106539511
4.797490295482527
4.841229810026934
4.698383519199776
4.796557627153476
4.931398747651728
4.810868224355243
5.0
4.826277371133057
5.0
4.8961872907581645
4.806616727739888
4.729001303127788
4.898679915400082
5.0
4.8050833496313405
4.84654253863977
4.904646284776292
4.784875957000563
4.595309307154335
4.793181642724005
4.655337149957566
4.532936738693228
4.720303863145768
4.7419538350692765
5.0
4.813512747340003
4.899284911475828
4.658208067868318
4.852770914788382
4.880720464368414
4.955959811474489
4.583083920715877
4.752552215133957
4.961431905264583
4.709529702189535
4.965561372392367
4.9217151059336635
4.532313354146695
4.90786624770824
4.843319823099477
4.899468012252654
4.892071581313764
4.961431905264583
5.0
4.960095759413459
4.965351531695726
5.0
4.7315559806968865
4.8982657751249965
4.684486328313684
4.842195949242605
4.846040466193848
4.635490530458027
5.0
5.0
4.688212534784151
4.8079173849638215
4.795689881864897
5.0
4.9602451953069915
4.907557984596898
4.850440877843742
4.880761526295728
5.0
5.0
5.0
4.960622337367642
5.0
4.895689469426202
4.813471164461852
4.840362720513715
4.955959811474489
4.82072517200951
4.897042144519532
4.9637107907125415
4.704667725604
4.9678662477082405
4.758693350208524
4.935186061324384
4.806974498517261
5.0
4.646755435140242
4.9678662477082405
4.8634307155732195
4.965682629010785
4.760488915836848
5.0
5.0
5.0
5.0
4.956697145676166
4.864946897393135
4.897468151242004
5.0
5.0
4.8639559860195325
4.957042144519531
4.955959811474489
4.920776414547317
4.7121969197182025
5.0
4.955820703841751
4.791742335851556
4.904256224700588
4.962243484404467
4.898679915400082
4.848641982936315
4.880065432388526
5.0
4.865778729625474
4.702108427431321
4.905912759812984
4.966181770950156
4.798642013970766
4.917017928579505
4.805155973016298
4.9025239490534975
4.9612203219784625
4.79249859972705
4.958082218694804
4.9204377838683335
4.847985335989142
4.85408410428415
4.7032735872196945
5.0
4.801224534704472
4.861189991661791
4.857648215163267
5.0
4.904898726009226
4.748778993681279
4.9578472906139215
4.955959811474489
4.897042144519532
5.0
4.964256224700589
4.9031423160096645
4.954964029584075
5.0
4.904256224700588
5.0
4.895820703841752
4.757659864536421
5.0
4.902827215336433
5.0
4.812949378750719
5.0
5.0
4.848532295872451
5.0
5.0
5.0
5.0
4.868535457567083
4.913396863254376
4.956411325201596
4.962859944957113
5.0
5.0
4.801617504994828
4.898909709393088
5.0
4.965185404203237
5.0
4.964256224700589
5.0
5.0
5.0
5.0
4.891579365077636
5.0
5.0
4.8961872907581645
5.0
5.0
5.0
5.0
5.0
4.896411325201597
5.0
5.0
4.958236492298045
4.967319813616141
5.0
4.953969044589505
5.0
5.0
4.898679915400082
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
