2.1709090909090905
2.292121212121212
2.252525252525253
2.406060606060606
2.2324242424242424
2.2324242424242424
2.3116161616161612
2.2121212121212124
2.128888888888889
2.2724242424242425
2.292121212121212
2.2324242424242424
2.128888888888889
2.191616161616162
2.3116161616161612
2.292121212121212
2.292121212121212
2.2121212121212124
2.252525252525253
2.3499999999999996
2.1709090909090913
2.3875757575757572
2.424343434343434
2.4243434343434345
2.529797979797979
2.3688888888888884
2.2324242424242424
2.442424242424243
2.252525252525253
2.368888888888889
2.292121212121212
2.3875757575757577
2.170909090909091
2.1500000000000004
2.252525252525253
2.170909090909091
2.2324242424242424
2.232424242424243
2.02030303030303
2.1500000000000004
2.02030303030303
2.191616161616162
2.1709090909090905
2.0860606060606055
1.997979797979798
1.8360606060606062
2.128888888888889
2.0424242424242425
1.906666666666667
2.0643434343434346
1.9297979797979803
2.1288888888888895
1.997979797979798
2.064343434343434
1.9754545454545445
1.7390909090909088
1.997979797979798
1.8597979797979798
1.85979797979798
2.0643434343434346
1.9754545454545451
1.8121212121212116
1.8833333333333337
1.7636363636363637
1.9754545454545451
1.952727272727273
1.906666666666667
1.8121212121212118
1.787979797979798
1.8121212121212116
1.7390909090909088
1.9754545454545451
1.787979797979798
1.997979797979798
1.638888888888889
1.9297979797979803
1.8121212121212118
1.7143434343434345
1.7636363636363637
1.8121212121212118
1.613333333333333
1.787979797979798
1.6893939393939394
1.638888888888889
1.6893939393939394
1.664242424242424
1.8121212121212118
1.587575757575757
1.4825252525252521
1.6133333333333335
1.5354545454545454
1.535454545454545
1.6133333333333335
1.7143434343434345
1.613333333333333
1.6893939393939394
1.6388888888888888
1.2627272727272725
1.6893939393939394
1.6642424242424239
1.5616161616161615
1.587575757575757
1.4557575757575756
1.5616161616161617
1.401616161616161
1.5354545454545454
1.4825252525252524
1.5616161616161617
1.6893939393939394
1.7143434343434345
1.5090909090909086
1.6133333333333335
1.5090909090909088
1.5616161616161615
1.5616161616161615
1.4557575757575756
1.2909090909090912
1.4825252525252526
1.3742424242424238
1.4287878787878785
1.4557575757575756
1.4016161616161613
1.5616161616161617
1.5354545454545454
1.374242424242424
1.4016161616161618
1.4825252525252524
1.4825252525252524
1.4287878787878783
1.535454545454545
1.4557575757575756
1.4287878787878787
1.290909090909091
1.5090909090909088
1.2627272727272727
1.3742424242424238
1.290909090909091
1.4557575757575756
1.2627272727272725
1.4287878787878783
1.4825252525252524
1.3466666666666671
1.374242424242424
1.3188888888888892
1.3466666666666671
1.3466666666666671
1.4016161616161613
1.5354545454545454
1.3742424242424243
1.4287878787878787
1.3188888888888892
1.374242424242424
1.4557575757575756
1.3466666666666671
1.4825252525252524
1.4557575757575762
1.2627272727272725
1.2627272727272725
1.2057575757575756
1.290909090909091
1.2057575757575758
1.346666666666667
1.1479797979797985
1.3742424242424243
1.4287878787878783
1.3742424242424238
1.290909090909091
1.401616161616161
1.4287878787878785
1.2627272727272725
1.4287878787878787
1.4287878787878787
1.290909090909091
1.1769696969696972
1.1479797979797985
1.3466666666666671
1.2343434343434343
1.4016161616161613
1.205757575757576
1.205757575757576
1.290909090909091
1.2343434343434343
1.2627272727272725
1.205757575757576
1.290909090909091
1.346666666666667
1.1479797979797985
1.2627272727272727
1.4016161616161613
1.03
1.1479797979797985
1.2627272727272725
1.1479797979797985
1.3188888888888892
1.3742424242424238
1.3188888888888892
1.4016161616161613
1.2343434343434343
1.2343434343434343
1.2343434343434343
1.290909090909091
1.346666666666667
1.2627272727272725
1.2627272727272725
1.1769696969696972
1.2343434343434343
1.1769696969696972
1.0597979797979804
1.2057575757575756
1.290909090909091
1.234343434343434
1.290909090909091
1.290909090909091
1.2343434343434343
1.205757575757576
1.1479797979797985
1.1187878787878787
1.2057575757575756
1.1479797979797985
1.2343434343434345
1.2343434343434343
1.2057575757575758
1.1187878787878787
1.2057575757575758
1.1187878787878787
1.2057575757575758
1.234343434343434
1.205757575757576
1.0893939393939394
1.1769696969696972
1.2057575757575756
1.1479797979797985
1.0893939393939394
1.2057575757575756
1.1187878787878787
1.1187878787878787
1.0597979797979802
1.3188888888888892
1.1479797979797985
1.2343434343434343
1.2343434343434343
1.1479797979797985
1.1769696969696972
1.1187878787878787
1.0597979797979802
1.2343434343434343
1.1769696969696972
1.1479797979797985
1.2343434343434343
1.1479797979797985
1.0597979797979804
1.0597979797979804
1.1187878787878787
1.1479797979797985
1.1187878787878787
1.205757575757576
1.1769696969696972
1.0893939393939394
1.1479797979797985
1.1479797979797985
1.1479797979797985
1.1187878787878787
1.1479797979797985
1.0893939393939394
1.1769696969696972
1.1479797979797985
1.0597979797979802
1.03
1.2057575757575758
1.0893939393939394
1.205757575757576
1.1187878787878787
1.0597979797979804
1.0597979797979802
1.1479797979797985
1.1769696969696972
1.0893939393939394
1.1479797979797985
1.1479797979797985
1.0597979797979804
1.0893939393939394
1.1769696969696972
1.0893939393939394
1.1187878787878787
1.1479797979797985
1.0
1.03
1.1187878787878787
1.1187878787878787
1.1479797979797985
1.0597979797979804
1.1187878787878787
1.0597979797979802
1.1187878787878787
1.0893939393939394
1.1479797979797985
1.0893939393939394
1.0893939393939394
1.0893939393939394
1.0893939393939394
1.0893939393939394
1.0597979797979804
1.0893939393939394
1.0
1.03
1.0597979797979802
1.0597979797979804
1.0893939393939394
1.0
1.0893939393939394
1.0597979797979804
1.0
1.0597979797979802
1.0597979797979804
1.03
1.03
1.03
1.0893939393939394
1.03
1.03
1.0597979797979802
1.0893939393939394
1.0597979797979802
1.0893939393939394
1.1479797979797985
1.0597979797979802
1.03
1.0893939393939394
1.0597979797979804
1.0597979797979802
1.1479797979797985
1.0893939393939394
1.03
1.0597979797979802
1.0597979797979802
1.0597979797979804
1.03
1.03
1.0597979797979802
1.0597979797979804
1.03
1.03
1.03
1.03
1.0
1.0
1.03
1.03
1.03
1.0
1.0
1.03
1.0597979797979802
1.03
1.0597979797979802
1.03
1.0597979797979804
1.03
1.0597979797979804
1.03
1.0893939393939394
1.0597979797979802
1.0
1.0
1.0597979797979804
1.03
1.0
1.03
1.0
1.03
1.03
1.0
1.0597979797979802
1.0
1.0597979797979804
1.0
1.0
1.0597979797979802
1.03
1.03
1.03
1.03
1.03
1.0597979797979804
1.03
1.0
1.0893939393939394
1.1187878787878787
1.03
1.0893939393939394
1.0597979797979802
1.03
1.0597979797979804
1.0
1.0597979797979802
1.03
1.03
1.03
1.0
1.0
1.03
1.0
1.0
1.0597979797979804
1.0597979797979804
1.0
1.0597979797979802
1.0
1.0597979797979804
1.0
1.0597979797979804
1.0
1.0597979797979804
1.0597979797979802
1.0
1.03
1.0
1.03
1.0
1.03
1.1187878787878787
1.03
1.0597979797979804
1.03
1.0
1.03
1.03
1.0
1.03
1.0597979797979802
1.0893939393939394
1.03
1.0
