-2.64
-4.48
-2.58
-4.96
-7.32
-4.86
-5.62
-2.6
-6.2
-3.82
-1.64
-5.28
-6.16
-3.06
-4.48
0.96
3.48
3.4
3.42
3.88
3.5
2.8
3.58
3.54
3.54
4.1
3.74
3.92
3.28
4.32
2.96
3.82
3.96
4.42
4.3
3.54
4.0
4.52
4.16
3.0
3.1
3.92
3.8
4.28
3.92
4.32
3.34
3.68
3.92
3.94
3.06
3.6
3.96
3.46
3.8
4.62
4.36
3.04
3.66
4.26
4.6
4.0
3.88
3.72
4.14
3.66
4.08
4.26
4.26
4.2
3.94
4.0
4.1
4.18
3.84
3.42
4.14
4.5
3.64
3.32
4.2
2.96
3.96
4.6
3.94
4.02
3.78
3.62
4.34
2.76
4.1
4.06
3.52
4.52
3.86
3.62
4.0
4.16
4.26
4.62
4.14
3.18
3.86
3.5
4.44
3.76
4.26
4.12
4.66
3.98
3.92
4.26
3.96
3.72
4.48
4.1
2.72
3.96
4.3
4.54
4.24
4.5
3.72
4.48
3.64
4.16
4.3
4.46
3.0
3.56
4.16
3.92
4.4
3.96
4.02
4.48
3.58
3.28
4.4
3.48
4.32
4.04
4.08
4.74
4.14
4.48
4.3
4.22
4.48
3.42
3.64
4.08
3.64
4.3
4.08
3.88
4.16
3.28
3.5
3.8
3.82
4.28
4.36
4.04
3.98
3.8
4.06
4.34
3.44
3.22
3.94
3.96
3.86
4.64
3.92
3.86
3.6
4.42
4.2
3.22
4.3
4.26
4.28
3.56
3.52
4.48
3.8
4.42
3.64
3.86
3.9
4.2
3.4
3.6
3.78
4.28
4.54
4.28
4.56
4.32
3.54
4.28
4.14
4.18
3.52
4.1
4.24
3.32
4.68
4.22
3.74
4.44
4.58
3.32
4.32
4.4
3.2
4.36
3.56
4.12
4.54
4.24
4.26
4.56
4.3
4.04
4.56
4.06
3.88
4.18
4.2
4.52
4.04
4.34
3.9
4.34
4.78
4.1
4.4
4.48
4.38
3.92
4.46
4.18
4.22
3.74
4.38
3.98
4.32
4.02
4.44
3.8
4.08
3.4
4.34
4.18
3.6
3.76
4.7
4.52
4.46
4.22
4.36
4.12
4.04
3.5
4.52
4.44
4.46
3.62
4.36
4.34
4.26
4.08
3.56
4.28
4.7
3.7
4.14
4.22
4.2
3.6
4.34
3.86
4.08
4.0
4.08
4.64
4.26
3.68
4.04
4.24
4.58
3.88
4.0
4.44
4.42
4.2
4.7
3.98
4.28
4.44
4.24
4.16
4.3
4.64
4.4
4.32
4.48
4.58
4.4
4.26
4.44
3.92
4.32
4.1
4.38
4.16
4.54
4.38
4.68
4.4
4.32
4.24
4.22
4.34
4.2
4.44
4.26
4.44
3.78
4.38
4.18
4.2
4.3
3.94
3.74
4.14
4.5
4.44
3.98
4.14
4.42
4.64
3.98
4.04
4.46
4.32
3.78
3.58
4.44
4.92
4.18
4.4
4.54
4.74
4.46
4.04
4.36
4.54
4.12
4.06
4.62
4.6
4.42
4.5
4.32
4.64
4.54
4.34
4.9
4.2
4.58
4.54
4.5
4.48
4.36
4.48
4.22
4.18
3.86
4.24
4.64
4.5
4.6
4.12
3.74
3.42
4.26
4.46
4.54
4.04
4.74
4.34
4.62
4.28
4.02
4.3
4.1
4.54
3.76
3.94
4.5
4.7
4.5
4.18
4.28
4.38
4.12
4.18
4.26
4.28
4.68
4.1
4.36
3.98
4.72
3.98
4.38
4.66
3.9
4.56
4.34
4.48
4.68
4.62
4.58
3.72
3.92
4.86
4.06
3.94
4.1
4.4
4.52
4.56
4.48
3.86
4.64
4.72
4.46
3.6
4.04
4.5
4.8
4.06
4.58
4.64
4.18
4.58
4.68
3.98
4.44
4.4
4.66
3.82
4.32
3.9
4.64
4.48
4.6
4.46
4.64
4.74
4.3
4.5
4.28
4.84
4.56
4.48
4.42
4.74
4.04
4.28
4.64
3.98
4.18
4.28
4.34
4.32
4.38
4.5
4.58
4.64
4.22
4.6
4.66
4.4
4.72
4.6
4.68
4.7
4.64
4.64
4.72
4.54
4.72
4.82
4.5
4.4
4.4
4.04
4.58
4.16
4.6
4.92
4.6
4.08
4.56
4.64
4.62
4.32
4.8
4.44
4.86
4.26
4.84
3.76
4.3
3.98
4.14
4.32
4.76
4.44
4.44
4.64
4.4
4.3
4.74
4.18
4.16
4.72
4.66
4.58
4.32
4.44
4.36
4.38
3.8
4.72
4.4
3.8
4.44
4.8
4.48
4.42
4.7
4.66
4.58
4.64
4.7
4.38
3.96
4.5
4.42
4.6
4.62
4.48
3.8
4.46
4.7
4.26
4.22
4.68
4.76
4.74
4.88
4.68
4.68
4.72
4.62
4.42
4.5
4.78
4.52
4.68
4.78
4.92
4.5
4.2
4.8
3.8
4.56
4.62
4.66
4.62
4.72
4.24
4.68
4.04
4.78
4.72
4.72
4.5
4.18
4.72
4.54
4.4
4.48
4.22
4.48
4.86
4.52
4.68
4.54
4.48
4.1
4.54
4.34
4.5
4.42
4.54
4.22
4.4
3.72
4.96
4.68
4.34
4.48
4.68
4.74
4.88
4.36
4.76
4.74
