1.0180729063971483
1.072295114343764
1.3403143056349356
0.9583874435969797
1.1388157241674728
0.890524402539434
0.9603790925283637
0.8798800482884505
1.1046215044532766
0.8355430432115787
1.1439855442236306
1.1603585530987597
0.9455368021975069
0.8665698635504694
1.1593065183907607
0.9139226206106956
1.0411022065662443
1.0453515985406714
1.0489062527153479
0.8810837195551706
1.252493585579916
1.3098929701950148
1.4592734031590162
1.5780748885856954
1.4840586214713154
1.441374471483941
1.3201963968290786
1.331219164512546
1.440049276813493
1.4635819353365678
1.557800060154328
1.8774173648059287
1.3359822974310862
1.5952351416291415
1.4033237216412855
1.758916462726811
1.4350831954528014
1.6057780021215458
1.5741593033061536
1.5249950426561631
1.3643075065450967
1.4557437976024263
1.4648448226903177
1.5572537265622484
1.466059234168191
1.4345025756216736
1.345152915967909
1.5067899092046946
1.4766961722084948
1.5192642121549438
1.5345431314452618
1.4341663631258936
1.5673558078241954
1.3991692526003436
1.333958417737797
1.5315630772844164
1.710457263648904
1.305881046483309
1.511569192030842
1.4267943200283946
1.7731124785077617
1.599255092541427
1.710169720625648
1.4434781384251416
1.6122143029846714
1.5851226550454982
1.7821203122711062
1.6182332224776241
1.615810052038205
1.5728658636631423
1.7100190366624282
1.6189822321857208
1.527481225484296
1.4389100069113911
1.613251239366943
1.7733301892018065
1.4799526971379993
1.8240177548271208
1.6063268801009192
1.5865932768685012
1.453241070182404
1.5358408687825935
1.4844310789150752
1.8819637849646487
1.7171380161929863
1.4899237840865083
1.729725738187511
1.6791577750585447
1.5345820528664782
1.392394211426961
1.4405378279807104
1.785948891199283
1.7706480711541916
1.7334653246820448
1.6096144081187953
1.7233434428369216
1.8194352537877803
1.4620432038661246
1.4505454096824297
1.5068663213425528
1.7210269138736773
1.7218671947965678
1.6687780807459505
1.611361980683719
1.5689159576418532
1.7583884723140375
1.542583370185006
1.6561182594337067
1.6559998755351548
1.6654587664989335
1.6165682142804123
1.6515740931376819
1.5978204644188434
1.507639863498615
1.5584731532250433
1.6671852411056503
1.4638807361797128
1.424448995115883
1.611460029908184
1.6678501865418474
1.8175104368302595
1.6003009908800059
1.6249240740084785
1.6045853507745602
1.573750140047176
1.6709689603683464
1.7180351577654458
1.7645606581566846
1.883791062619762
1.5517029310735233
1.6571045481680249
1.501457463063724
1.8818353274622266
1.7747500999108512
1.662499650358469
1.708635673079781
1.5095665517162375
1.6220537368619354
