2.3106788378381036
2.371773151192761
2.423647343506056
2.3413494644513633
2.647158874785377
2.4204935432472867
2.5189442413046432
2.286257746598188
2.245083192465542
2.5394983436129612
2.5992363425705864
2.6161987133681204
2.530050475495303
2.52447731005745
2.5704014914317246
2.4755283944908357
2.507533658689278
2.5882722546547
2.5252808100234474
2.5180198731956853
2.468219220722215
2.522064440169446
2.629063793663675
2.577104458162396
2.579117522759237
2.5423535910760133
2.519384676172704
2.5303963448073126
2.62808839443216
2.5269347576652725
2.503324579910483
2.4951524251721517
2.5067368208681997
2.509181417177665
2.5545055644927457
2.513718679667325
2.5653140371679184
2.599130833148507
2.4515431184128347
2.5022993356284577
2.481612393210305
2.557461264912041
2.496758788861446
2.6360007195816504
2.6398713790023147
2.63879500098866
2.5383089459173105
2.5099951473809927
2.4831213769630263
2.4471670907878957
2.578077745060124
2.6098878286213734
2.51336460829846
2.4715994081018287
2.5741765884818575
2.5056736313619203
2.5220809725410116
2.5227741256914307
2.6017035221803986
2.514616918699248
2.6539943728479374
2.517728241343692
2.5524332913310483
2.5694671281619175
2.6424653842001327
2.5835253918117966
2.551706300812143
2.5155480337483347
2.55261373241367
2.5805756628416123
2.5364159408805107
2.5840001574224294
2.4575440192003164
2.5101175401478444
2.519787380886045
2.6221986865124474
2.5708281208418224
2.5530794995262447
2.5927428537227852
2.5558629551535335
2.553758486250396
2.6501250876162263
2.547129560256071
2.575747563611777
2.5072890996480215
2.622603194444591
2.6087692950193384
2.5562176049167618
2.548359636134836
2.5496901380509964
2.7154075033914022
2.5456376993177816
2.580046108574569
2.495200922314509
2.551434679734379
2.543594130447361
2.6591051347723025
2.617725638172989
2.5861462553766987
2.62334619668015
2.6343194303161654
2.4637478886523154
2.572277183421339
2.5617474729987832
2.547844173555872
2.549863474319566
2.5896292463515396
2.6198457576657694
2.5578013756203477
2.549302167639472
2.577350505235902
2.558945717421584
2.5870638973332927
2.6270251199558112
2.5297069083326447
2.5929122116166834
2.6183877065852896
2.5185642282702356
2.6076512711822524
2.592211151080371
2.6023750976459676
2.641579250521411
2.5307112783274843
2.5327866375740697
2.581382965127146
2.4729501389358304
2.651022470257678
2.4731562335232335
2.5759130848802703
2.641146997450832
2.5873598064338337
2.5125251050657758
2.484548241279585
2.5283456018274246
2.434504490113477
2.565787336786484
2.6058257935404057
2.5458918526348056
2.536912652954907
2.5975390044023174
2.5151567221189364
2.5882461026633363
2.595448515062287
2.6130054819253594
