1.5239178736402246
1.4586167310272384
1.618536080737007
1.3981218226003347
1.6385119269317499
1.5608014581838787
1.5102170788201925
1.5971330542925621
1.5639097272725282
1.6251086085737088
1.4719927601732905
1.4342856167557612
1.4399581326858817
1.582111886037202
1.5249948793700736
1.6174595446270223
1.486372616055865
1.3960459399755043
1.3451742979140457
1.623683446238391
1.234938783158176
1.2971417978328605
1.1162503664599348
1.169168895725365
0.9138851205495822
1.155925968179334
1.2397861298340596
1.06579541053994
0.7513624052573799
0.7906738861856101
0.825551020013923
1.03878980831398
1.0234213290644347
1.1449584367499783
1.2371411965181318
1.2797645670501807
1.4496289539855889
1.4641050565104634
1.3312439384618255
1.4894084095005382
1.453118431443999
1.3966009440892515
1.4527095315892626
1.4377142552776805
1.4977128013147216
1.4969689689611898
1.4713320129271208
1.4884239628964493
1.4251431399994658
1.6085232889654832
1.4219543353737658
1.3394165266654958
1.3459254899081237
1.4343566476590193
1.3421101646735714
1.2360080104891427
1.3851455866209716
1.4355960248022723
1.5541376906052364
1.593566613400994
1.4358975059104724
1.3735707675541897
1.4449278273572157
1.2500477564949675
1.3878900084561332
1.524775229587283
1.4480067980226445
1.5632010791558282
1.5104202905364281
1.6216073890888385
1.482473578990591
1.3081206354392998
1.372746498710508
1.4012514814998496
1.4202499160138913
1.4019135838723054
1.4421481660876447
1.3694083968527926
1.426902066247066
1.3935795252260141
1.4759122069384014
1.4594750553008669
1.5574780461892588
1.4237163233199432
1.4499849772942974
1.3598580893985366
1.3042752548313563
1.5451081523672066
1.6230503881985023
1.369288875259744
1.4252589817858905
1.4919521434501286
1.4468024555939143
1.5144289635776644
1.4106424974727185
1.4616829011342438
1.054930086727679
1.4738320911387546
1.559803366742281
1.5753202413486036
1.4301716059353458
1.4546613054312179
1.5673233078566042
1.4815380596463315
1.2981737686635362
1.3839332143905256
1.4700442479662863
1.3184267619691779
1.392354200120379
1.482249438753584
1.4346434227610454
1.3030142774654572
1.5567823639984084
1.4613511274566067
1.6112538592682863
1.4506663699682283
1.4490196651386535
1.5755817451729346
1.4566666640764212
1.5267621344152948
1.5149492801723343
1.3791005616698448
1.5292453656302294
1.5254375023088889
1.5217578482312717
1.3489499448543096
1.6132470123326366
1.5181043262031613
1.5358475813944636
1.4347149209315695
1.3819534452076991
1.395024882750252
1.3905167782441228
1.4781630955027756
1.5315942426453808
1.5043171024373436
1.434629056250057
1.3800100618177862
1.3975922354696346
1.3510106275811689
1.479055012742086
1.445230687918413
1.4218946331195008
1.5073232959949012
1.3990665947218395
1.443874991848508
1.4424534155858502
1.4254016314183673
1.484809324227696
1.5031094187242369
1.392559623883776
1.3571018399504777
1.5080454681578024
1.4835745370345301
1.4901059337431475
1.5144157493500758
1.4586153900446113
1.4873853116029117
1.5114706449937565
1.4746425628879982
1.4899314880377241
1.3838876744048587
1.4440910568613035
1.4401678008240872
1.4423160765359209
1.4393283187862624
1.4630949566644234
1.461659144698774
1.4785337966081251
1.4331631936788256
1.4624617839439393
1.5333762952751513
1.4437876139694643
1.3980901015634726
1.3767516550527805
1.3725957163031928
1.2988812568953523
1.5275097663606296
1.5029643813963247
1.466372693814971
1.435210781177176
1.4587191524971252
1.4101194309464922
1.3967417335278054
1.4441945378916887
1.476347129917842
1.4603804005325287
1.462460933034716
1.5234499513737174
1.3946524583964373
1.5017737451744242
1.4837798458546623
1.559968301377477
1.4566318696480136
1.4633718884129194
1.4913418243076983
1.4645331662241716
1.415117768328574
1.4195431233170686
1.4171839443201015
1.4468577854816735
1.557667616770033
1.410363839078717
1.5282111637135087
1.3949033461460865
1.4483601339263752
1.4081501948715944
1.4472894556275668
1.4399347985816435
1.4559429203795033
1.4088414391388924
1.4562159725867532
1.483595532900167
1.441009178063895
1.5157181988749067
1.3969038693649642
1.3230722064673335
1.4980820902735354
1.3566147769955428
1.4143461100377752
1.3462830561359747
1.465737806724803
1.442122668118393
1.3955691644031754
1.4884133185918327
1.4192273451123376
1.471464742526563
1.5078505100801403
1.415370809832994
1.4620339469490338
1.451040239439814
1.4632604912073015
1.4553814340669364
1.417833346394287
1.4818425211972701
1.4943181803518086
1.4035337601238438
1.502332278155314
1.4629601119621878
1.3278844605378979
1.454517655304307
1.470863753556283
1.4593298919354203
1.4997969016176447
1.4874224876194766
1.4208220136957328
1.4459349439683464
1.4726967671324724
1.4376419206425228
1.4450128411283252
1.4635216054806293
1.4832370668872443
1.4312990227603957
1.4367714496588513
1.4237381715641368
1.4370270414226045
1.4818453350203662
1.3993771128346908
1.456355151443119
1.4918315526432249
1.4177681385498593
1.5021097249042774
1.4957151577944328
1.4418215380783068
1.415043850561438
1.4591808471527294
1.4509554791553745
1.442122668118393
1.4607879918198738
1.4244324167018403
1.4635216054806293
1.374008320800631
1.442122668118393
1.506952096886073
1.442122668118393
1.4548621501710703
1.442122668118393
1.4349539664798023
1.3993012459811405
1.4484623391429619
1.3986211488052818
1.376162198053532
1.4393533986597864
1.3605025458511801
1.4656632475098723
1.385035209222074
1.425222513159554
1.4346015808822623
1.413829651048117
1.46103592656359
1.4208220136957328
1.415250912477732
1.5064840749384338
1.4236393020905167
1.4172184671743684
1.46118661209483
1.4479614334807382
1.461850149058181
1.46754662216494
1.442122668118393
1.442122668118393
1.46103592656359
1.4407534504404034
1.4178034712456071
1.423332563220583
1.442122668118393
1.4369661195868122
1.466152590559514
1.4188306891598117
1.442122668118393
1.4677672993086797
1.442122668118393
1.397676008943441
1.442122668118393
1.415633312486124
1.442122668118393
1.442122668118393
1.4236393020905167
1.442122668118393
1.442122668118393
1.442122668118393
1.422992302988011
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.4685003478615974
1.4626339705537166
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
1.442122668118393
