-2.9641666666666664
-1.6916666666666667
-3.680833333333334
-4.043333333333333
-2.2258333333333336
-3.2883333333333336
-2.166666666666667
-3.1766666666666667
-2.2999999999999994
-2.205833333333333
-2.0683333333333334
-4.2799999999999985
-5.141666666666667
-1.850833333333333
-2.641666666666666
0.9916666666666666
-0.585
1.2975
0.9599999999999999
0.8058333333333333
1.8491666666666668
2.5758333333333336
2.3308333333333335
2.8041666666666663
1.9716666666666671
2.7775
3.2491666666666656
2.684166666666667
2.759166666666666
2.109166666666667
2.1941666666666664
2.4266666666666676
1.5075
2.9833333333333343
2.898333333333333
2.3499999999999996
2.6624999999999996
2.706666666666666
2.694166666666666
3.250833333333334
2.7408333333333332
3.444166666666666
3.3475
2.505000000000001
3.415833333333333
2.785
3.3591666666666664
2.3058333333333336
3.563333333333334
2.3283333333333336
2.6425000000000005
3.4033333333333324
4.084999999999999
3.0841666666666665
2.880833333333332
3.4824999999999995
2.0300000000000007
2.6183333333333336
3.266666666666666
2.618333333333333
2.9166666666666656
2.8808333333333334
3.109999999999999
3.9433333333333334
3.0449999999999995
3.1516666666666664
3.690833333333334
3.3049999999999993
2.8266666666666658
3.4258333333333333
2.976666666666666
2.6358333333333333
3.2108333333333325
3.591666666666666
3.706666666666666
4.009166666666666
2.0983333333333327
2.420833333333333
3.5074999999999994
3.2316666666666665
2.8758333333333326
3.585833333333333
3.9624999999999995
3.994999999999999
2.978333333333333
4.1
4.139166666666666
3.174166666666666
2.805
3.9258333333333324
2.3616666666666672
3.7175
1.911666666666667
3.3425000000000007
3.1575
3.4908333333333332
2.9483333333333333
3.42
2.896666666666667
3.7599999999999993
2.186666666666667
2.9066666666666663
3.2658333333333327
3.2708333333333326
2.2741666666666664
3.3458333333333337
2.71
3.0733333333333333
4.118333333333334
2.6375000000000006
3.064166666666667
1.6733333333333331
4.120833333333333
3.3541666666666656
3.2425000000000006
2.99
3.7966666666666664
3.746666666666667
2.513333333333334
3.3324999999999996
3.7633333333333328
4.29
2.3883333333333336
3.631666666666667
2.7775
3.016666666666667
3.2833333333333328
2.9216666666666664
3.618333333333334
3.3124999999999996
3.415
1.9716666666666662
1.826666666666667
3.8308333333333326
3.259166666666666
3.589999999999999
3.7016666666666667
2.455
2.474166666666667
3.5566666666666666
3.5733333333333333
2.581666666666666
3.7033333333333327
3.9091666666666662
3.0358333333333327
3.5025000000000004
2.153333333333333
3.385
3.289166666666667
3.2633333333333328
2.9491666666666667
1.8600000000000003
3.710833333333333
2.345
3.6058333333333326
3.619166666666666
3.230833333333333
3.014999999999999
3.603333333333333
3.0041666666666655
3.2541666666666664
2.4150000000000005
3.3791666666666655
3.405
3.8949999999999996
3.459999999999999
3.555833333333332
3.9974999999999996
3.374166666666667
3.8449999999999993
3.8833333333333324
4.142499999999999
4.111666666666666
3.8633333333333337
4.117499999999999
3.2525
3.5841666666666665
4.0725
2.7558333333333342
2.9075
3.4658333333333333
3.0425
3.865833333333332
2.1708333333333334
4.0616666666666665
3.664166666666667
4.225
3.2874999999999996
1.552499999999999
3.3533333333333335
3.395
3.453333333333332
3.779166666666666
3.651666666666667
2.7691666666666674
3.1075
2.7908333333333335
3.7383333333333324
2.6225000000000005
3.023333333333333
3.869999999999999
3.8666666666666663
2.749166666666666
2.6841666666666657
4.0249999999999995
3.0049999999999994
3.0733333333333337
3.415
3.4666666666666663
3.7875
4.185
4.07
3.2358333333333333
4.138333333333332
3.617499999999999
3.6875
3.128333333333334
2.66
3.140833333333333
2.2800000000000002
4.009166666666665
3.6591666666666667
3.8875
2.439166666666667
3.82
3.733333333333333
3.4483333333333333
2.9574999999999996
4.06
3.3875
3.2724999999999995
3.3833333333333333
3.2541666666666664
3.085
3.794166666666667
3.7899999999999996
3.6108333333333333
3.4525
3.2483333333333335
3.5708333333333333
2.743333333333333
3.688333333333333
3.470833333333332
3.869166666666666
3.8191666666666664
3.2433333333333336
3.3424999999999985
2.8725000000000005
4.056666666666666
3.3225
3.9649999999999994
3.9958333333333327
3.511666666666666
2.763333333333333
3.398333333333333
2.971666666666666
3.922500000000001
3.6066666666666665
3.5199999999999996
3.8683333333333327
3.7349999999999994
3.6791666666666663
3.688333333333333
3.749166666666666
2.9241666666666672
3.588333333333333
4.180833333333333
3.7075
3.793333333333334
3.3566666666666665
3.421666666666667
3.119166666666666
2.6116666666666664
2.7241666666666657
3.2541666666666664
3.5608333333333335
4.125
3.780833333333334
4.269166666666666
3.043333333333333
2.9974999999999996
2.5591666666666666
3.8608333333333333
4.175
3.7899999999999996
4.218333333333333
3.599166666666666
3.4816666666666665
3.1566666666666663
3.4208333333333325
4.098333333333332
4.1083333333333325
3.786666666666666
3.3141666666666665
3.8525
3.9375
3.4474999999999993
3.0033333333333325
3.2799999999999994
3.2599999999999993
3.774166666666667
3.8466666666666667
3.7383333333333333
3.8716666666666657
3.774166666666667
3.6949999999999994
3.326666666666666
3.966666666666667
3.8949999999999987
3.9824999999999995
3.8483333333333336
3.7141666666666655
3.243333333333333
3.4124999999999996
4.444999999999999
3.8641666666666663
3.78
3.436666666666666
2.9616666666666664
4.063333333333333
4.3175
3.7575
3.351666666666666
3.059166666666666
4.104166666666666
2.522499999999999
3.8591666666666673
3.414166666666666
4.091666666666666
3.7791666666666663
3.8299999999999987
4.3774999999999995
4.334166666666666
2.7366666666666664
3.306666666666666
3.879999999999999
3.6383333333333328
3.9591666666666665
3.435833333333333
4.129166666666666
3.108333333333334
3.124166666666666
3.684166666666667
2.2733333333333334
3.8791666666666664
4.1225
3.8208333333333333
3.0341666666666662
4.010833333333332
3.611666666666667
2.8824999999999994
3.3833333333333324
4.254999999999999
2.6625
3.4508333333333336
4.164999999999999
3.929166666666666
2.9066666666666663
4.337499999999999
3.1191666666666666
4.007499999999999
3.6716666666666655
3.556666666666666
3.293333333333333
3.6275
3.4650000000000007
4.334999999999999
3.5608333333333335
3.1924999999999994
3.5325000000000006
3.5158333333333327
3.4291666666666663
2.8633333333333333
4.167499999999999
2.0725000000000007
3.2433333333333336
3.9475
1.7366666666666675
2.635833333333334
3.6183333333333327
3.8883333333333328
2.581666666666667
3.4749999999999988
3.9749999999999996
2.7541666666666655
3.7316666666666665
3.8166666666666664
3.3841666666666663
4.1866666666666665
3.7874999999999996
3.6049999999999986
3.842499999999999
3.8058333333333327
3.5108333333333333
3.4550000000000005
4.021666666666666
4.235833333333333
4.3575
2.8499999999999996
4.232499999999999
3.734999999999999
3.3400000000000007
3.759166666666666
4.548333333333333
4.030833333333332
3.569166666666667
4.120833333333334
3.6791666666666663
3.7216666666666662
4.026666666666666
3.902499999999999
3.841666666666667
2.6041666666666674
3.5216666666666665
3.2549999999999994
3.7175
3.62
4.053333333333332
4.034166666666666
3.2758333333333325
