1.7383333333333328
1.2666666666666666
1.495
1.6466666666666665
1.3366666666666667
1.5133333333333332
1.9133333333333333
1.6533333333333338
1.6733333333333331
1.5833333333333335
1.8983333333333334
1.9183333333333332
2.1566666666666667
1.9916666666666663
2.2449999999999997
2.308333333333333
1.8199999999999994
2.4083333333333328
2.2316666666666665
2.2099999999999995
2.0966666666666662
2.43
2.5483333333333333
2.0566666666666666
2.371666666666666
2.313333333333333
2.3499999999999996
1.9683333333333335
2.484999999999999
2.0
2.15
2.278333333333333
2.1849999999999996
1.8583333333333325
2.4866666666666664
2.278333333333333
2.308333333333333
2.2199999999999998
2.0966666666666662
2.135
2.0166666666666666
1.9566666666666668
1.941666666666666
2.4699999999999998
2.2616666666666663
2.4483333333333333
2.4033333333333324
2.1733333333333333
2.105
2.209999999999999
2.4249999999999994
2.255
2.1383333333333336
2.5133333333333328
2.379999999999999
2.1899999999999995
2.106666666666666
2.486666666666666
2.15
2.3283333333333336
2.184999999999999
2.2366666666666664
1.8166666666666667
1.9750000000000003
2.321666666666666
2.2183333333333333
2.425
2.51
2.073333333333333
2.0449999999999995
2.07
2.1366666666666667
2.2033333333333327
2.2666666666666666
2.6783333333333332
2.4233333333333325
2.7850000000000006
2.155
2.226666666666666
2.4666666666666663
2.188333333333333
2.553333333333333
1.993333333333333
2.2566666666666664
2.378333333333333
2.216666666666667
2.2066666666666666
2.638333333333333
2.15
2.5316666666666663
2.7433333333333336
2.445
2.326666666666666
2.4599999999999995
2.4716666666666667
2.3
2.4533333333333327
2.444999999999999
2.0966666666666667
2.3816666666666664
2.2783333333333333
2.2033333333333336
2.206666666666666
2.3116666666666665
2.5933333333333333
2.4066666666666667
2.3983333333333325
1.9233333333333331
2.103333333333333
2.2566666666666664
2.0166666666666666
2.2899999999999996
2.203333333333333
2.0333333333333328
2.0500000000000003
2.3966666666666665
2.619999999999999
2.1883333333333335
1.8483333333333332
2.3016666666666663
2.371666666666666
2.3499999999999996
2.423333333333333
2.453333333333333
2.313333333333333
2.153333333333333
2.3
2.2849999999999993
2.8400000000000007
2.3666666666666663
2.3166666666666664
2.4333333333333327
1.998333333333333
2.228333333333333
2.1383333333333336
2.605
2.023333333333333
2.0583333333333327
2.41
2.1266666666666665
2.4849999999999994
2.06
2.3299999999999996
2.0900000000000003
2.3183333333333334
2.2566666666666664
2.3799999999999994
2.1999999999999993
2.323333333333333
2.2233333333333327
2.1799999999999997
2.253333333333333
2.2683333333333335
2.306666666666666
2.405
2.301666666666666
2.095
2.063333333333333
2.201666666666666
2.2366666666666664
2.1333333333333324
2.1099999999999994
2.2383333333333333
2.301666666666666
2.436666666666666
2.2133333333333325
2.5483333333333333
2.225
2.5799999999999996
2.4216666666666664
2.496666666666666
2.1300000000000003
2.328333333333333
2.4083333333333328
2.2899999999999996
2.458333333333333
2.0849999999999995
2.331666666666666
2.186666666666667
2.4749999999999996
2.498333333333333
2.0683333333333334
2.168333333333333
2.468333333333333
2.416666666666666
2.338333333333333
2.3699999999999997
2.2966666666666664
2.2899999999999996
2.513333333333333
2.4949999999999997
2.5399999999999996
2.2883333333333327
2.791666666666666
1.9749999999999996
1.921666666666666
2.1833333333333336
2.636666666666666
2.3049999999999997
2.118333333333333
2.0200000000000005
2.3899999999999997
2.365
2.175
2.3549999999999995
2.135
2.3299999999999996
2.268333333333333
2.233333333333333
2.191666666666666
2.3933333333333326
2.4216666666666664
2.603333333333333
2.1183333333333336
2.456666666666666
2.2116666666666664
2.041666666666667
2.233333333333333
2.71
2.225
2.1016666666666666
2.4250000000000003
2.373333333333333
2.3349999999999995
2.0533333333333332
2.07
2.253333333333333
2.233333333333333
2.4699999999999998
2.6733333333333325
2.0749999999999997
2.3816666666666664
2.503333333333333
2.57
2.063333333333333
2.2283333333333326
2.1699999999999995
2.3033333333333332
2.3583333333333334
2.431666666666666
2.1533333333333324
1.8433333333333328
2.0599999999999996
2.501666666666667
2.406666666666666
2.3416666666666663
2.731666666666667
2.6116666666666664
2.2399999999999993
2.4883333333333333
2.2566666666666664
2.38
2.128333333333333
2.4249999999999994
2.3349999999999995
2.3766666666666665
2.348333333333333
2.3249999999999997
2.7116666666666664
2.4899999999999998
2.481666666666666
2.5549999999999993
2.291666666666666
2.156666666666666
2.275
2.248333333333333
2.2199999999999998
2.5599999999999996
2.3449999999999993
2.621666666666666
2.1799999999999997
2.6266666666666665
2.459999999999999
2.108333333333333
2.263333333333333
2.0900000000000003
2.2616666666666667
1.935
2.615
2.1766666666666663
2.391666666666666
2.525
2.2866666666666666
2.08
2.045
2.278333333333333
2.716666666666667
2.6316666666666664
2.1966666666666668
2.3449999999999993
2.131666666666666
2.5966666666666662
2.273333333333333
2.186666666666666
2.2116666666666656
2.4599999999999995
2.3949999999999996
2.0216666666666665
2.2033333333333327
2.4099999999999997
2.0050000000000003
2.1366666666666663
2.3466666666666667
2.333333333333333
2.5249999999999995
2.8200000000000007
2.773333333333333
2.44
2.4516666666666667
2.4033333333333333
2.313333333333333
2.6583333333333328
2.495
2.3533333333333326
2.5483333333333325
2.206666666666666
2.3449999999999998
2.1466666666666665
2.671666666666667
2.3
2.5666666666666664
2.3866666666666667
2.2699999999999996
2.3816666666666664
2.5466666666666664
2.748333333333333
2.1949999999999994
2.1816666666666666
2.6999999999999993
2.061666666666666
2.5833333333333326
2.601666666666666
2.2549999999999994
2.2549999999999994
2.293333333333333
2.3816666666666664
2.643333333333333
2.5483333333333333
2.381666666666666
2.3633333333333333
2.3249999999999993
2.4849999999999994
2.34
2.248333333333333
2.266666666666666
2.1999999999999993
2.745
1.9349999999999996
2.1916666666666664
2.5383333333333327
2.5466666666666664
2.36
2.646666666666667
2.5683333333333334
2.5383333333333327
2.4149999999999996
2.603333333333333
2.505
2.2166666666666663
2.39
2.5849999999999995
2.3433333333333333
2.2233333333333327
2.5349999999999997
2.0533333333333332
2.6249999999999996
2.268333333333333
2.3150000000000004
2.2
2.303333333333333
2.283333333333333
2.3249999999999997
2.3850000000000002
2.5966666666666662
2.5099999999999993
2.376666666666666
2.1783333333333332
2.1899999999999995
2.608333333333333
2.766666666666667
2.5583333333333327
2.043333333333333
2.2433333333333327
2.2883333333333327
2.6066666666666665
2.0016666666666665
2.4866666666666664
2.243333333333333
2.3466666666666667
2.5933333333333333
2.3416666666666663
2.4416666666666664
2.483333333333333
2.1983333333333333
2.423333333333333
2.291666666666666
2.37
2.2099999999999995
2.3166666666666664
2.335
2.286666666666666
2.485
2.4083333333333328
2.3949999999999996
2.211666666666666
2.09
3.0150000000000006
2.57
2.244999999999999
2.2649999999999992
2.393333333333333
2.496666666666666
2.461666666666666
2.13
2.196666666666666
2.4399999999999995
2.2516666666666665
2.4699999999999998
2.251666666666667
2.366666666666666
2.6316666666666664
2.208333333333333
2.1249999999999996
2.25
2.4399999999999995
2.3583333333333325
2.161666666666666
2.175
2.9366666666666674
2.163333333333333
2.306666666666666
2.2500000000000004
2.338333333333333
2.391666666666666
2.423333333333333
1.973333333333333
2.5516666666666663
2.545
2.5516666666666663
2.411666666666666
2.621666666666666
2.605
2.5149999999999992
2.218333333333333
2.0366666666666666
2.3649999999999993
2.0683333333333334
2.605
2.253333333333333
2.3766666666666665
2.1533333333333333
2.2983333333333333
2.2816666666666663
2.295
2.835
2.388333333333333
2.2566666666666664
2.378333333333333
2.815
2.2683333333333326
2.3033333333333332
2.5833333333333326
2.53
2.5133333333333328
2.3916666666666666
2.396666666666666
2.0333333333333328
2.341666666666667
2.351666666666666
2.765000000000001
2.541666666666666
2.405
2.458333333333333
2.388333333333333
2.441666666666666
2.2349999999999994
2.11
2.2916666666666665
2.3916666666666666
2.5050000000000003
2.443333333333333
2.373333333333333
2.288333333333333
2.2299999999999995
2.5283333333333333
2.5716666666666663
2.3549999999999995
2.293333333333333
2.1899999999999995
2.515
1.9983333333333335
2.2716666666666665
2.303333333333333
2.2616666666666663
2.523333333333333
2.353333333333333
2.035
2.3016666666666663
2.5916666666666663
2.1849999999999996
2.576666666666666
2.1799999999999993
2.276666666666667
2.419999999999999
2.315
2.418333333333333
2.3
2.551666666666666
2.4749999999999996
2.6099999999999994
2.496666666666666
2.306666666666666
2.503333333333333
