2.0860606060606073
2.191616161616163
2.3116161616161595
1.9979797979797962
2.2921212121212107
2.2525252525252553
2.191616161616163
2.272424242424239
2.128888888888888
2.0860606060606073
2.191616161616163
2.0203030303030287
1.9979797979797964
2.0860606060606077
2.107575757575758
2.1709090909090913
2.212121212121213
2.2324242424242455
2.191616161616162
2.1500000000000004
1.9527272727272753
2.170909090909092
2.128888888888888
2.3116161616161595
2.1916161616161616
2.128888888888888
2.1288888888888877
1.9297979797979818
2.212121212121215
1.9754545454545447
2.0203030303030296
2.128888888888888
2.2525252525252566
2.0860606060606073
2.042424242424242
2.27242424242424
2.2921212121212107
2.2121212121212137
2.1288888888888877
2.0424242424242425
2.0424242424242425
2.128888888888888
2.0643434343434355
1.9754545454545445
2.1709090909090913
2.064343434343434
2.0203030303030287
2.107575757575758
2.170909090909092
2.232424242424245
2.0643434343434346
2.15
2.1916161616161625
2.2324242424242446
2.042424242424243
2.0424242424242425
2.0860606060606073
2.107575757575758
1.9297979797979818
2.064343434343435
1.9754545454545454
2.064343434343435
2.1075757575757588
2.1288888888888864
2.0643434343434346
2.0643434343434346
2.042424242424242
2.1288888888888877
2.086060606060607
2.064343434343435
2.15
2.1500000000000004
2.1075757575757583
1.9527272727272753
2.232424242424246
1.9297979797979818
2.2121212121212137
2.1288888888888873
1.9066666666666676
2.0424242424242425
1.8597979797979798
2.191616161616162
2.1916161616161625
2.0424242424242425
2.170909090909092
2.128888888888888
2.020303030303029
2.042424242424243
2.3309090909090897
2.1709090909090913
2.27242424242424
1.9754545454545447
2.212121212121214
1.9297979797979818
2.020303030303029
1.9066666666666676
1.9979797979797969
2.1916161616161625
2.107575757575758
2.2324242424242455
2.2324242424242446
2.042424242424242
2.1709090909090922
1.9979797979797964
1.9979797979797964
2.020303030303029
1.9754545454545451
2.1075757575757574
2.1075757575757574
2.02030303030303
2.212121212121214
2.1288888888888873
2.1288888888888886
1.9979797979797964
2.191616161616162
2.330909090909089
2.128888888888888
2.1500000000000004
2.2121212121212146
2.0860606060606073
2.0643434343434346
2.0643434343434346
2.252525252525256
2.1709090909090913
1.9979797979797969
2.1916161616161625
2.02030303030303
1.9527272727272758
2.0643434343434346
2.15
2.0860606060606073
2.1288888888888877
2.1709090909090922
2.1288888888888873
2.2921212121212107
2.1709090909090913
1.9754545454545456
1.9979797979797969
2.3309090909090884
1.9754545454545447
2.1709090909090922
2.128888888888888
2.1288888888888886
2.128888888888888
2.33090909090909
2.0643434343434346
2.191616161616162
2.1075757575757574
2.0643434343434355
2.2121212121212133
2.191616161616163
2.1288888888888873
1.9527272727272753
1.8597979797979796
2.020303030303029
1.9979797979797964
2.128888888888888
2.0643434343434346
2.0643434343434346
1.9066666666666676
1.997979797979797
2.0424242424242425
2.2121212121212137
2.0860606060606077
2.191616161616163
2.1288888888888877
1.9979797979797964
1.997979797979797
2.191616161616163
2.1288888888888886
2.1288888888888873
2.0860606060606073
2.1709090909090922
1.9754545454545465
2.1075757575757588
2.064343434343435
2.042424242424243
1.997979797979797
2.1709090909090913
2.0203030303030296
1.9979797979797964
2.15
2.042424242424243
2.2121212121212133
2.191616161616163
2.1500000000000004
2.2324242424242455
2.1709090909090922
2.2525252525252557
2.272424242424239
2.128888888888888
2.0860606060606073
2.1288888888888877
2.1075757575757574
2.1916161616161625
1.9754545454545445
2.1075757575757588
2.0860606060606073
2.2121212121212146
2.0860606060606077
2.15
1.997979797979797
2.0643434343434346
2.191616161616163
1.9754545454545447
