2.2571428073472903
2.2310063802639295
2.2586585688377143
2.1761296760530993
2.0584716414453545
2.346350199284811
2.194019410839296
2.1745499827981436
2.388038411126872
2.26264188513581
1.300252909518146
1.3626335026763448
1.1828279600960574
1.300369002092986
1.2811318960064153
1.199902257922156
1.293970548095887
1.279085774831411
1.273712971668017
1.2137996273115095
1.2615126997451482
1.2674117517965886
1.1818707096200984
1.3718075216618228
1.1967926319033946
1.3235712122641103
1.3105792342604083
1.362322550388161
1.1678918412208474
1.312752905571085
1.388538466770634
1.3652724988651759
1.1738156790152825
1.3647426417585484
1.2143020299638538
1.4002114153683274
1.2082436195047053
1.256353536895573
1.1400739677430136
1.2139727371793125
1.238329286269864
1.2499072941101717
1.2549216002237573
1.4460166009253754
1.2276119467669724
1.3345651313735518
1.2483035100930853
1.351738608988375
1.230562758956705
1.4115078003777948
1.2172619922753125
1.114936352975977
1.3116988854872407
1.1599722907642898
1.3152659843658054
1.2612928711298101
1.3693701687725954
1.2365479984988017
1.2464766183382159
1.3700298110961358
1.0450652574731798
1.303878671483644
1.2767425804542691
1.249248010518511
1.3318520561670737
1.2875990319199488
1.2194528358798242
1.1508633134052493
1.1167687759516551
1.2801830995432735
1.1602207449093351
1.2571047994750624
1.423306937079348
1.1909724327756555
1.1575796115509265
1.255391572179604
1.1769813661545263
1.2300459084040596
1.1799436160185452
1.229901754534542
1.3234641197361217
1.4235798247804414
1.2132546958304167
1.2611791282292035
1.2783461965939125
1.3339626841929693
1.2214356844857877
1.2317419677085346
1.4065163366606575
1.335278937787445
1.4290256829632821
1.2079203929886304
1.320942273540908
1.2621510715392663
1.2704052804473038
1.300273577438502
1.2803084581040534
1.2000871035930794
1.2872129125393779
1.2196217391796087
1.1745028365351842
1.3664331620832026
1.1730346826431215
1.2785984715668781
1.272346758626218
1.244211751918916
1.1634669708546914
1.337482606364186
1.211496481634748
1.1710264617855288
1.3064080894972312
1.2608811298357572
1.199896119654081
1.240321717264922
1.2323682390932098
1.348614855264252
1.3036545276388076
1.0617614874484036
1.1218473423852189
1.361146604253235
1.2543175447375752
1.1398886694017891
1.1952352061513423
1.2917694644656592
1.3542346138477137
1.1641843627548758
1.2612734345942256
1.382086737425225
1.3091602279513967
1.2765292478445764
1.4213172455956014
1.145821905137421
1.2199369199610257
1.2969048022272438
1.3288909978480015
1.1999743448317415
1.2809680546847206
1.1996117954366123
1.3199550077511313
1.2464913784129024
1.3144630988759536
1.2934148808948327
1.1780222023180844
1.3258206387328562
1.231735709128061
1.253335862146694
1.2576434275352977
1.274597452119239
1.0915378649325687
1.1739361785729967
1.3027065257506265
1.2591973803604346
1.314850223619133
1.106024360641646
1.1486341965097457
1.2567184687022859
1.3217892409252314
1.1777775774169716
1.1952248577004794
1.3272205168675308
1.2454800134236539
1.1588347046525236
1.1708203243243611
1.2133170206715713
1.3012264664498039
1.3815185429163381
1.1831879820210085
1.3438544522538036
1.1571083617019884
1.1688244547544828
1.277432607208405
1.196602228209448
1.1886036455330034
1.2483416694999538
1.1745571951281177
1.1775462464148867
1.2488238041558717
1.2368313383364429
1.3290971709372637
1.285284184815343
1.177907866460851
1.3663706927076817
1.1811887255933091
1.347537592205517
1.1140576540691711
1.1455067053525525
1.2410497627069952
1.227703718182377
1.3206866579998406
1.2649931021964793
1.151286872347309
1.2362564848679682
1.21821816949691
1.1474062172024853
1.419522796905557
1.2253359548149225
1.1732081666816496
1.3191915742733078
1.1332198573578334
1.2310313209334847
1.161110642854636
1.152599568505822
1.1576199359580852
1.2001863032151319
1.1771719936479987
1.1600134821056174
1.3282830441115139
1.2610536364725144
1.197485003984612
1.1623424551710115
1.185291671486267
1.2308941244918739
1.2263711604862255
1.1732301457235363
1.1829080193656631
1.3269438866782826
1.182390094647469
1.3137260321798805
1.3476045350622408
1.3120672659188386
1.2079803547250139
1.3072164110869635
1.2512691624958803
1.1925181510201188
1.4386686219231075
1.231711733177716
1.0585101571441509
1.2803751066817974
1.2401644944532189
1.198105896656038
1.1789198866669193
1.2302405607393776
1.1215795937092863
1.137919386001527
1.3148408414079313
1.221361592665985
1.1545557544258562
1.1912112763631637
1.2628244964988156
1.2002671163151843
1.1324744138992466
1.234136186986403
1.1610391886874227
1.2683818953561363
1.2442811952381994
1.3123758759909956
1.1792299532625155
1.2015099239011071
1.2754452138322656
1.2564038189806452
1.1529204593722056
1.2270172898978167
1.3206499163250571
1.2041183053450966
1.2488971106723918
1.2793131377059845
1.197482815729773
1.1787873445401096
1.2439813982272525
1.1899303817235027
1.1532745889332567
1.1614241300232238
1.2717824049353428
1.3487440995690247
1.057417068384632
1.2789429279812226
1.2778560636640368
1.3524681192324899
1.2089075961843538
1.1291444630812617
1.2265406873736697
1.1506135295915472
1.129740846431075
1.318498782702658
1.301777002995931
1.2275619467168775
1.2932662392074539
1.249383201180698
1.1094004604930214
1.218672156835436
1.2765136131175945
1.113563212472176
1.2182494846173757
1.1716738970942562
1.2879611260689243
1.3440482167261747
1.357086176777429
1.1888609517529345
1.2789362139431102
1.2554884824572157
1.1659046301128297
1.2873066906022055
1.217793259796317
1.2772973481163403
1.2726675785541948
1.2776584179396233
1.150694807660921
1.2085885559845218
1.2156494553484882
1.2656155355966316
1.2720266804609437
1.2075915446223824
1.262155584896511
1.1404617549286014
1.1961147427666783
1.0396499569884865
1.2127636172737122
1.2802213018760877
1.2101788585479547
1.0842737606450947
1.2350052644839464
1.2877065635234124
1.4076799667576991
1.1925104996511542
1.2744837331438785
1.256161547680835
1.2630871916623636
1.1755110751828461
1.3830554506167323
1.339833943037447
1.171247668484484
1.2591703533091605
1.2765778635511766
1.280874960903268
1.272969907654319
1.1833899925037719
1.2210559946875863
1.1855316457432985
1.1845990245097409
1.2010646725650103
1.23340122128136
1.1823170929887883
1.2117706668018762
1.2600455906753885
1.1768385136403305
1.276256480742609
1.1361467555224836
1.3768012038035349
1.1160280409366339
1.1182261039724022
1.1252177839183335
1.1975643457685194
1.1754151128468542
1.1538295122040987
1.1659883877108868
1.1690455511599918
1.2529506379894837
1.1464226562640314
1.2867313710654136
1.2402572610867746
1.2263365895978249
1.0607883139014758
1.1726428198322159
1.2700459735849523
1.2128385587378725
1.1204165250748206
1.1745073563639823
1.2142341930632623
1.2511755904007953
1.195979404856969
1.1139569452143727
1.0
1.184317508539595
1.102859547128439
1.179990418804908
1.1942452744418797
1.170528931284369
1.2455695234801945
1.0974192742369977
1.243150339882737
1.3575621075720894
1.2019000999351324
1.2221572492194743
1.3512726860143323
1.1708346436799844
1.1467073900492328
1.158138204541599
1.200039344290647
1.2064811622795986
1.1886977709241568
1.1550771306189815
1.1947713661131618
1.240577329424906
1.240633001791415
1.0618741093409125
1.1324051592411108
1.1016448270073216
1.29172807819794
1.2379291382811324
1.2064288578288174
1.2100221086659633
1.0951383941089305
1.184423670615419
1.1790770364425
1.0813323411717501
1.1852032373712222
1.1317621232785282
1.1237543900319524
1.1162170073176951
1.1651920569115304
1.0642514806855174
1.241457415399732
1.0931089309364403
1.2933556623707019
1.1446873162096347
1.0537908818976687
1.174832820108065
1.052717767696261
1.1035447678548926
1.1211163764448437
1.1887429948444739
1.082899227836016
1.2308852999246152
1.1023769887872044
1.1570740122509828
1.1777813611797667
1.1010722746855541
1.1081794168055297
1.151792649486569
