1.5242973357575642
1.4963257561748344
1.7743360627119389
1.4472810048907012
1.4753613492012272
1.368820170836156
1.759328206350767
1.3881955855608172
1.6521065003298607
1.3243888513891782
2.7496182352139975
3.113075551400216
2.932933683353117
3.119189554304342
3.4046390199034757
3.1603642777373766
3.2970851669298185
3.2099002398945697
3.0542332047462097
3.3923535419730513
3.2628308737990386
3.462974220318924
3.160911071738807
3.4683276294894148
3.396741813122391
3.1934816733886016
2.7973814830532433
3.1139643346188097
3.18884137656831
3.455461202741866
3.5276635266996834
3.4046316634347225
3.326460155232128
3.535423621762726
3.048745761912559
2.933339780733273
3.1758013908352267
3.265730614408184
3.4089519084847852
3.1303028969378466
3.4728791401101016
3.247188276431439
3.1238374852732953
3.183432129799436
3.2458304633610937
3.143854650262768
3.2932738647188358
2.989433313484211
2.995041490299473
2.9818142535526886
3.3290226411235113
3.3279804593174953
3.4042530131763353
3.752635430193448
3.5335823131412667
2.9258743985617577
3.111568396196327
3.277621397542597
3.4465802441475124
3.475176740740259
2.999873138683094
3.6161155944706316
3.3191423116848635
3.073622619294657
3.262063835640646
3.684683275161659
3.6104843493305254
3.3682813242444087
3.199569769792882
3.4073987965199217
3.269063422328532
3.3318116192002702
3.2601428113431523
3.52441445530443
3.685630851143046
3.549313355240808
3.35748694580223
3.463930383945206
3.2605071052029886
3.239358327542709
3.1272683478379495
3.120875465086505
3.397750352796714
3.4636475505536235
3.116881079733162
3.461594035942591
3.180271554726107
3.6089512864269024
3.1621050301838465
3.5296190866449946
3.6000081105706467
3.2495402502085073
3.189866009652824
3.3117131409204115
3.619017142922603
3.245588104516533
3.3967356387376224
3.3226290855965073
3.6099108089990994
3.349900997735527
3.3174617900637227
2.7543019976130103
3.3288577710261706
3.391330126628152
3.4510589233954208
3.323907656487668
3.3134094876472706
3.4625084171802354
3.0736314903078403
3.176540462109297
3.399951233504143
3.5448039186544666
3.554545837240977
3.597972129511125
3.0597267277670483
3.4610015391145503
3.118765030378189
3.5393765376388693
3.5252677666477026
3.127711436795425
3.6877193216884905
2.9036570208250354
3.3270319226072917
3.3749875584705116
3.458082099031516
3.3882879666321566
3.35345954751759
3.5337796081199055
3.115521993623492
3.6850245598732
3.6933330179556068
3.065494094954037
3.613969846758203
3.1045300561324445
3.6121128356543033
3.6102151332945795
3.46117682682535
3.6169172397048532
3.31055263233728
3.196127537839926
3.318650876233024
3.547887286101587
3.248315043887377
3.380381205352644
3.7703500804384653
3.4676053645693408
3.1272746579559514
3.6038543795037765
3.620597791632946
3.066909613345606
3.6064268905891055
3.1850501724104587
3.6788535699603506
3.3866186345111235
3.110930531590538
3.256686121446316
3.149092231031623
3.1248400453550653
3.308278455278639
3.394321992655812
3.036875850744478
3.474244880914827
3.5428666470046837
3.1004427896984263
3.6858548810556186
3.679389083835933
3.5298816070948917
3.543221015044071
3.4714521606640045
3.4787541240111692
3.149586737333063
3.4734633028020725
3.399883826721427
3.6108819074499907
3.6878810978150813
3.4793242673072946
2.926499196326207
3.489156172724085
2.9200351661258446
3.444614104187634
3.6878162411604274
3.671935457149936
3.477389551831286
3.6058537409861784
3.0787041804523296
3.142802937878453
3.6968045873611066
3.4761191709343846
3.5294450578330725
3.472155082177241
3.3429907711078135
3.4630638237249163
3.3187732988482956
3.6079209507251204
3.256313922601203
3.2469813842446396
3.4043619957582627
3.5229149426302335
3.5428613455876463
3.184088269143073
3.5525689730018297
3.5384356441487044
3.3073624141893445
3.6858538342166565
3.2710122823781442
3.4626322305225683
3.3932783991473565
3.477374394054033
3.672839835532832
3.0485155229494763
3.120509013971698
3.3755066242960226
3.4464391053431744
3.3835382517405304
3.2495350807972305
3.1790140168284178
3.4544224448036895
3.4663996747801797
3.6268093229111695
3.3281816474237775
3.19976308529248
3.6032195132321316
3.684959066533484
3.6314755368390315
3.4499027368430135
3.327780346445982
3.7793789852715514
