-3.1750838256592715
-2.5356138941493795
-3.2197048684002176
-4.032247256569693
-3.7175101911273174
-3.734638296521087
-3.2716385179385945
-3.3703810715469307
-3.5688573996361272
-2.753603189713358
-3.16154133686594
-2.660137144898763
-3.438882000671993
-3.8203697147171876
-2.5719565682214434
3.7845568368655464
3.9798640067459727
3.9658183759850116
4.171494592560574
4.488534424389073
3.38547888653399
3.5059678854830776
3.912691168415896
3.825514660541578
4.387960480764147
3.819913973498417
3.2988310234818896
3.8690731056885594
3.585166723350619
4.2541671181105984
3.9216648533217677
4.219109297866894
3.9020005295107536
4.034712287387842
3.654106453007385
3.889910102651311
3.5605278566948897
3.9898909007604852
2.948963500876148
3.9962496211335186
4.076855986768971
4.239274873024453
4.408121849607449
4.468977847163277
4.344318188938807
4.512758983880209
3.404587075240421
4.150748366533887
4.303281546623894
3.9027868726908865
3.9230468573693513
4.732426522313696
4.018558911633419
4.103668185541375
3.6545077440091607
4.515047366406393
3.4944549022795326
4.135958280274855
3.331294985878792
3.6171470675623265
4.222542433826237
4.26164033783187
3.563109444357297
3.9176385795441466
4.351916879968982
3.9614646877379847
3.506550266674792
3.944201819172152
4.317106160554255
4.394894009880666
4.499540617600067
4.405165035165007
4.367685515003554
3.9861445395805997
4.045386667983169
4.442404529873259
4.393699072987456
4.174699902464809
3.3712252444757063
4.069826355022841
4.4973720784995175
4.705357540955699
3.972629443210049
3.6513333259957634
3.9924609766631955
4.121757084959161
3.882270109144607
3.71333003218803
3.8903720707193474
4.173530193439135
3.8995447779582144
4.244791040927815
3.877939070957408
4.081876614609565
4.195335321938399
4.4964908418381
4.11525301262404
4.230797339923328
4.502083451444289
3.491859160948444
4.112917399900198
4.120692437896497
4.009447803393648
4.2906411599606615
3.892181718973669
3.36972383655493
4.119038148158799
3.9672615595681795
4.232834534252117
4.18817538178686
3.7846079344138785
4.080643799306125
3.9646493504154914
4.278526179712385
4.025846248865517
3.909971077968805
3.7625976655525433
4.120014864870006
4.5067313575909145
3.912816848112156
3.8504657555046173
4.255794064444618
3.949965795456907
3.90634689864148
4.068988410981046
3.6707432811470158
3.622322338321985
3.776975051652645
4.157585052795459
3.922482400582231
3.9923699085596653
3.788404164340839
4.0873834858808795
4.012728563166149
4.409006299126707
4.601111391924706
4.566488216994828
3.9340281727441275
4.319645328290456
4.045012342757339
3.8010058875026544
3.2507287536791774
4.515821599086305
3.896716327532263
4.35497348748299
4.031778207642085
3.73018289092945
3.853966531785843
3.4766531164679595
3.6271087966625193
4.264282513422997
3.945780696595479
4.263824693171538
4.528774105609531
3.9322399210799106
3.7996007123359834
4.005584120379602
3.755945840766608
3.442387870353823
4.864390317511013
4.036330470350488
4.428995226199732
3.63221679681962
3.8781752003182417
3.827921263692206
4.353805736643512
4.221111193114368
4.100227254752356
4.26461871574183
4.084259999688232
3.6458853680076437
4.184568403729446
4.40373435635418
4.315478086495613
4.068810419796546
4.244769606277135
4.032567837929338
4.057321000940822
4.3491970801972455
4.029967860629311
3.706833869624512
3.9683684744370957
4.175437983790342
3.8234200397975555
4.476992038347938
4.175992606308594
4.165334969119565
4.073928440049383
4.4659135589344485
4.18748849282206
3.792799317932698
4.4269939364722255
3.848066625365853
3.1597858009591477
4.605066865457945
4.128004913015612
4.257075096868664
4.4596360326624565
4.023442093468765
3.728681622914189
4.4714881780499125
4.2021372833029575
4.625280950534546
4.117298230586595
3.6136771848202307
4.084071270045644
4.31261902694868
3.9433138945050508
4.060404667242246
4.302095586216433
4.6222577002412235
4.110621133571446
4.217167508111115
4.090240833229527
3.8201685508392043
3.9137258155084553
4.362792694263706
4.267967926751826
4.179796020772439
3.7601203989475773
4.391036778401458
3.938150901076595
3.8768145737310835
4.395159480680201
4.606057763245808
4.362805783081289
3.729684731920588
3.9929221281768306
4.3286348641786825
3.999495639265062
4.187472281548958
4.414635365282786
4.224160507267108
3.9802917053113407
4.28608307272066
3.799759272111028
4.306776093997464
4.542227525691018
4.22725897467463
4.221128237060847
4.083633168980127
4.3872711195960346
3.8252484625188843
4.630850148611061
3.976467555959006
4.321269906866533
4.699701139531306
4.180203469681876
4.088265839086879
3.9995438256445848
4.436337759403945
4.363988657208516
4.360206267062253
4.634133997775704
4.253967865490609
3.8933039016953757
4.279904973539055
3.949885687020926
4.127886420699167
4.519876934254942
4.075863744976062
4.094573336762734
4.666725099505698
4.145514366149856
4.055432910619712
4.439295729421645
4.2173010673252795
4.113567940185641
3.4903709520603523
3.961624002322147
4.488377882135878
4.305535500901809
4.577836424073075
3.819453849846064
4.089179855457836
4.194584798517769
4.510756201747909
4.286406810917803
4.2923691924745775
4.616085717223043
4.400587917638212
4.220720320661145
4.405689181047463
4.301085998556631
4.443516860825131
4.185459595627656
4.437279684683393
3.8608716620713346
4.769145096023049
4.24844746760586
3.754521179821659
4.4732077272249855
4.147139985698958
4.247029065506199
4.217300956149746
4.471279060070496
4.086056632184732
4.8464285819791115
4.5476840177995
4.147839507223563
4.333292908810227
4.40659870323259
3.794708645305081
4.848094066374952
4.350814046114744
4.3184244179440565
3.8024157553635045
3.9107977765273723
3.8436350550043925
3.8670805258850556
4.658636139125075
4.479476727831641
4.0987375946531905
4.2625957865270285
4.499690966280752
3.758961021702288
4.164088065581549
4.077872862039958
4.477967573787554
3.9407045428613587
4.580283749048352
