2.252525252525253
2.252525252525253
2.35
2.1075757575757574
2.15
2.1916161616161616
2.252525252525253
2.4060606060606053
2.191616161616162
2.2324242424242424
2.2121212121212124
2.4060606060606053
2.1916161616161616
2.4779797979797977
2.35
2.4060606060606053
2.3688888888888893
2.3116161616161612
2.33090909090909
2.2324242424242424
2.5127272727272727
2.89090909090909
2.9369696969696975
2.8416161616161606
2.89090909090909
2.9369696969696975
2.878888888888889
2.9027272727272737
2.9257575757575776
2.815757575757575
2.89090909090909
2.7188888888888894
2.8788888888888895
2.761616161616161
2.82878787878788
2.8788888888888895
2.7890909090909077
2.7754545454545463
2.8666666666666663
2.8666666666666663
2.815757575757575
2.8416161616161606
2.71888888888889
2.8666666666666663
2.878888888888889
2.7188888888888894
2.7616161616161605
2.8416161616161606
2.8666666666666663
2.8788888888888895
2.7754545454545463
2.7333333333333325
2.789090909090908
2.7042424242424237
2.9027272727272737
2.596060606060606
2.7333333333333325
2.841616161616161
2.761616161616162
2.8666666666666663
2.6590909090909087
2.7333333333333325
2.612121212121211
2.89090909090909
2.6893939393939394
2.7890909090909077
2.643636363636363
2.7475757575757576
2.596060606060606
2.854242424242425
2.7333333333333325
2.6436363636363636
2.878888888888889
2.6590909090909087
2.6743434343434336
2.8287878787878795
2.7042424242424237
2.674343434343433
2.6590909090909087
2.495454545454545
2.627979797979798
2.733333333333332
2.6743434343434336
2.495454545454545
2.815757575757575
2.7616161616161605
2.6893939393939394
2.7188888888888894
2.7042424242424237
2.71888888888889
2.6590909090909087
2.7042424242424237
2.6121212121212114
2.761616161616161
2.6590909090909087
2.7042424242424237
2.627979797979798
2.3309090909090906
2.7890909090909077
2.4424242424242433
2.958787878787879
2.9479797979797993
2.7475757575757576
2.6436363636363636
2.5127272727272727
2.6121212121212114
2.643636363636363
2.442424242424243
2.7042424242424237
2.6590909090909087
2.6590909090909087
2.789090909090908
2.82878787878788
2.7333333333333325
2.7754545454545463
2.627979797979798
2.6893939393939394
2.643636363636363
2.7042424242424237
2.7188888888888894
2.815757575757575
2.627979797979798
2.802525252525253
2.674343434343433
2.6590909090909087
2.674343434343433
2.7475757575757576
2.5127272727272727
2.7188888888888894
2.8666666666666663
2.802525252525253
2.7333333333333325
2.802525252525253
2.815757575757575
2.802525252525253
2.815757575757575
2.8025252525252533
2.761616161616161
2.7890909090909077
2.7754545454545463
2.6590909090909087
2.7188888888888894
2.68939393939394
2.761616161616162
2.596060606060606
2.6590909090909087
2.643636363636363
2.643636363636363
2.82878787878788
2.5466666666666664
2.563333333333334
2.7754545454545463
2.68939393939394
2.7188888888888894
2.7042424242424237
2.7754545454545463
2.747575757575758
2.7333333333333325
2.7475757575757576
2.733333333333332
2.6590909090909087
2.7042424242424237
2.747575757575758
2.7754545454545463
2.8416161616161606
2.68939393939394
2.627979797979798
2.7042424242424237
2.495454545454545
2.674343434343433
2.789090909090908
2.789090909090908
2.802525252525253
2.802525252525253
2.643636363636363
2.7042424242424237
2.815757575757575
