2.152510869565217
2.162693600602297
2.1035776021080355
1.9992147374364757
2.265860107284021
2.1363888857519293
2.1514890080933546
2.1475038396386212
2.4898185300207043
2.253929550159985
2.1669378599661204
2.123421550912857
2.0315207227555043
1.9965550912855252
2.2627493130058345
1.9793861848296626
2.017187972896668
2.161389902126859
2.233191765480896
2.093539186900058
2.141373687182382
2.1186224543572387
2.1551843779408997
1.9138616789008096
2.002631582909844
2.0154252023338977
1.9862241765480908
2.2229248353096165
1.9541833803877298
2.0484869376999826
2.2414248729531323
2.178235638998681
1.9695591097308485
1.9790067381893477
1.9835005364201024
2.105590654997178
2.0210551289290417
2.1317038772821393
1.9007848108413317
1.9540513269339346
2.218223771880294
2.1741780067758314
2.006936147186148
2.224142555994729
2.2094205910031985
2.0880021174477696
2.0043190476190462
2.1310367588932793
1.9878725014116307
2.0548694334650857
2.103185526068134
2.2850334368530008
1.9453850649350661
2.093153679653679
2.2579704686617736
2.344962742330133
2.1413034443817067
1.7873582909843793
2.0929346132128743
2.254461735366082
2.1210595708639195
2.1733874929418397
2.134206587615283
1.984980641821946
1.9824984942593644
2.0876502823263707
2.2337508752117454
2.1202625541125535
2.1004652079804256
2.0824492188970454
2.1268701863354034
2.0565918595896857
2.356349435347261
2.0652840109166193
2.0928024656502915
2.0423673818934684
2.2379572840203275
2.1853842555994745
2.3788715603237334
2.222331488801054
2.0820426218708814
2.116399708262751
2.0636340862036526
2.1780682476943336
2.13644779785432
2.0899257293431206
2.2838942687747035
2.0592890739695093
2.220878082062865
2.106512384716732
1.8912747976661017
2.2977437888198757
2.146310606060608
2.045646113306983
2.24657269904009
2.0229690570299264
2.2524453510257865
2.1532165725578762
2.1681460097873138
1.9023755317146631
1.944272294372294
2.0573834839073974
2.029551326933935
2.0661981648786
2.112117203086768
2.08693611895351
2.2462768586485975
2.067784970826276
2.0929424712968188
2.040228646715604
2.187033502729155
2.112920252211556
1.9571863165819687
1.9981924618859401
2.2212245341614913
2.2392090062111802
2.1969317428947863
2.1220709297948424
2.1536693393562962
2.0825933465085638
2.1079222379070197
2.1661225390551473
2.242603086768305
2.089583286278938
2.1181883116883125
2.171614191605495
1.9907131752305671
2.1616703839638616
2.133406559382646
2.0753334556747594
2.1445150385846032
2.1472661961227173
1.983996273291924
2.1004643798230753
2.066766647844909
2.176378279691322
2.3101640316205536
2.2492807076980985
2.053878985507246
2.254908940335026
2.047301421042724
2.3520766892527747
2.022165302089216
2.0131859777903243
2.089406013551665
2.2342563711650656
2.0285128834933186
2.189224214191607
2.1206571052136267
2.208227686805948
2.1994998870694515
2.194013005834745
2.1036766610201396
2.079541680782985
2.0066328439676253
2.0198077263316385
2.180344880481836
1.989235996612083
1.9996951157538105
1.9189799360060231
2.125072059100321
1.8360236118953508
2.0862917184265
1.934068162996425
2.2414625917560698
2.1131924148315466
1.9063033126293987
1.961883963862225
2.1640130246565055
2.187183248635422
2.080732796913232
2.117450432900432
2.1413033596837945
1.9740829851308113
2.109509025032939
2.1279779973649546
2.1458367965367966
2.150427771503858
2.1076823451910407
2.285531234707322
2.0937361283643883
1.9892058912102393
2.0794185770751006
2.218321390927913
1.993457613401092
2.175672680218333
2.1814035855448903
2.1458180877093933
2.044000621118011
2.20024531338227
1.992924421230943
2.1546242141916054
2.1634773574251835
2.0079893751176363
2.0496939205721825
2.109131987577642
2.042177018633542
2.210415800865803
2.3311004046677977
2.31163436853002
2.1702827216262
2.133567419536983
1.9874897233201592
2.102885300207038
2.0002993600602292
2.215512714097496
2.0537721814417456
2.1323530303030305
2.136991746659139
2.102811086015433
1.9379120176924531
2.143991332580462
2.173189808018068
1.9565911537737621
2.039459043854696
2.264999585921325
2.171493572369659
1.9218304818370038
2.3131122341426686
1.994804441934876
2.1428851308112185
2.0633886975343496
1.9352355637116492
2.030896339168079
2.0749415584415574
2.074604818370037
2.086559994353473
2.0988313288161127
2.1567117447769606
2.125714191605496
1.9678327686805936
2.0488534914360996
2.107017071334462
2.1022031526444582
1.8850827216261996
1.9390414737436479
2.1129488518727655
2.1498518539431584
2.127431959345002
2.1863818087709386
