-3.421000376435161
-2.530714201016374
-2.1211297666102036
-0.7131738942217207
0.13369927536231913
0.5253982683982684
-1.0406086015433842
-0.7066920760399026
-1.460914690382082
-2.2712386975343497
-1.4785668642951257
-1.9840947487295313
-2.389970139281008
-2.8521823357801623
-1.6358654903067944
-0.6360078110295505
-1.4773014304536038
-0.5190447016751366
-0.9789794842838326
-1.3557990306794665
-3.0342025691699606
-2.20138629776021
-0.4784790137398832
0.35419725202333896
-3.014747129681913
-0.44200094108789756
-0.7741370694522867
-0.07901598908338023
1.36579550159985
0.8640411725955207
-0.9831171654432523
-0.5309582627517407
-0.714834716732543
-0.17135071522680248
0.4031466309053273
-2.4738140598531895
-1.206146150950499
-0.638760182571052
0.4454437699981176
-0.7253911631846415
0.8876014963297573
-2.322671503858461
-0.6316141445511009
-0.41938443440617335
1.1908380481837002
-0.5310607472237906
-2.7232102013928103
-0.539122106154715
-1.049472510822511
-0.45566119894598217
1.3808036702428022
-0.4992919160549597
-0.885762610577828
-1.1663244400527006
-0.6256836533032184
0.1949572746094482
-1.9194111707133448
0.1843593261810652
-0.6767101355166574
0.0720800395256913
-0.8536534914361001
-1.130592979484284
0.2547466591379633
-0.6385182571052134
-0.16296113306982868
-1.2288828157349898
0.8330670807453415
-0.5157260493130059
-0.16782854319593413
-1.2144388292866548
0.5527661396574439
-0.7898159420289855
-1.5997826086956524
-1.7585959815546774
-0.8877747035573123
-1.4944399585921326
-1.3435679653679662
-1.6170917184265006
0.9466827592697159
-0.7741232354601923
-0.6087417748917751
-1.658626275174101
1.8393091473743655
0.7042362130622999
-1.325611001317523
-0.9562946546207418
-1.4362755411255401
-0.7256040278562017
0.5378691887822321
-0.38279503105590057
-0.6541938641069077
-0.11542970073404835
-0.5724811123658949
-1.5577266139657442
-0.4624365236213063
-3.128653303218522
-0.4294720026350462
-1.1421232354601916
-0.3297203839638624
-0.9329656973461325
0.2547815264445699
0.7358946452098621
-0.12127686805947675
0.6084615565593826
-0.04414064558629779
0.18238612836438917
-0.7148725296442687
-0.8644007152268023
0.038731837003576214
-0.42649369471108595
0.29316530208921504
-0.15923160173160167
-1.9092284961415396
-1.58876388104649
-0.9518677300959911
-1.4411487389422177
-1.7494114812723511
-1.3794924148315453
-1.7073439111613027
-0.4679069264069269
0.10133469791078482
-2.2970409749670617
-1.1609337285902503
-0.8863947393186521
0.5099678618482966
-0.1710517880670055
-0.6964302183323926
-0.07284715791454927
-0.6104904009034446
-0.2527810559006213
-0.9597875494071145
-0.32674134199134186
0.47527348014304543
-1.3349402879728962
-0.23668360624882367
-2.483550912855261
-0.8127906738189347
-1.5662159796725013
-2.0095738189346886
-0.8745313852813851
-0.7629880481837003
0.6194786373047241
-0.8399681724073025
-0.0789846320346318
-0.7524679559570865
0.9181681253529078
-0.8520375588179934
-0.3618725014116319
0.12718840579710133
-0.09506371165066824
-0.728874647092039
0.3813656126482215
-1.1782436288349336
-1.894739600978732
0.870797571993225
-1.9860303030303035
-2.176146772068512
0.6486202239789199
-0.9397069452286843
-0.6478666572557876
0.4262128270280442
-3.020189017504235
0.5535016845473365
-1.8689013363448135
-1.4011929983060418
-0.8395662525879921
0.36908140410314305
0.24072524938829262
-2.2437645115753826
-1.0766207886316583
-0.16719979296066265
-0.2004502164502164
-1.0429478166760777
-1.7762932053453795
-1.0011196969696967
-1.835849011857707
-1.1444109448522495
-0.07745002823263672
0.14864323357801631
-0.6876235460191985
-2.208434123847167
-0.30898395445134547
-0.2939315358554489
0.8074352060982497
-0.6113572463768118
-1.0169218426501039
0.5937632034632032
-3.1192205439488068
-0.4694053265575004
-1.2970662055335966
0.22400870506305304
-0.9786309994353469
-1.159947581404104
-0.47102653867871297
0.27153035008469784
-3.4422569169960466
-1.6551044607566334
0.03605321852060975
0.29379597214379827
-2.0975639845661584
0.9608853096179181
-2.370947459062676
0.1456000376435157
0.1892801618671182
-0.5563689535102572
-0.9755839168078299
-0.7642753811405985
0.7770017127799737
0.5992031338226985
-0.17864238659890824
-1.0991094202898553
-0.37316139657444014
-1.1849860718991154
-0.36748403914925654
-0.40062380011293103
-1.1035737812911726
-0.659298842461886
0.7703742706568798
0.9317756164125727
-0.6094211368341804
-0.788416054959533
0.46395974967062004
-0.3656545736871824
-0.6446998494259364
1.1295599472990778
-0.040581968755881874
-1.696427875023527
0.8880329851308111
-1.7776829945416908
-0.2703922454357236
-1.5902476472802562
-1.7984514116318462
-0.7133122059100319
-2.1076513739883302
-1.070582109919066
0.29234147374364744
1.4681182288725771
0.5727029926595145
-1.6873886316581983
-0.8017880670054583
0.510862130623
-0.5183868059476755
0.5255866553736123
-0.16258225108225083
-1.3668372859025033
-1.2323533502729151
-0.3123405138339919
-1.252859213250518
-0.5070859213250515
-0.2411647844908714
-0.21020741577263316
-0.37312577639751565
0.16806451157538121
0.7125812629399584
-0.472609448522492
-1.3620564652738574
1.2239004799548276
-1.264339723320158
0.19889762845849795
0.26278223226049313
-1.1630488801054018
-1.3184024280067757
0.419219179371353
0.03270035761340082
0.22028152644456994
-1.08367730095991
-0.5647916901938642
-0.5075853002070393
-0.8988104648974214
-0.7026413890457371
0.45536118012422366
0.10330638998682475
-1.7895832204027857
-1.8934469979296071
-1.2312414549218897
-1.6001205910031997
-0.4451851778656124
-0.8391480801806884
-0.6656509504987767
0.02795578769057002
-0.2991596085074349
-1.267605684170902
-0.4876610201392808
0.9318011575381137
-1.9399422924901188
0.5253671748541313
-0.49994063617541895
-1.3557113212874077
-1.4274627799736503
-2.229671259175608
-0.5660656220591008
0.02946944287596473
-0.25330920383963873
-1.1777952192734802
0.610684217955957
-0.18620807453416163
0.41564342179559577
-0.6942646339168081
0.22866619612271805
-0.6939272444946354
-1.7590461603613778
-2.1735163278750234
-0.19919344061735358
-1.01175239036326
-1.0088615659702618
-1.2835310559006212
-0.27610926030491256
-0.2240430547713156
-0.0890366083192169
-0.8962186429512515
-1.9126926971579146
0.4573018539431583
-1.3392036420101636
0.109686617730096
1.4877117447769626
-2.757559975531716
1.1984504799548268
1.4344205721814414
-0.5448564370412197
-0.7581056088838696
-0.4709961415396201
-1.1058148409561455
-0.7500594767551292
-0.09284697910784857
-1.1785462262375304
-0.7145756634669675
-1.5929065029173728
0.10226748541313768
-1.850052512704687
0.12694367588932806
-1.2587284396762657
0.08194060794278187
0.011218332392245572
-0.8412248729531338
0.08941314699792947
0.2567726331639375
1.087470073404856
-1.3573590814982117
-0.7278844720496894
0.003425512892903981
-0.22764079616036142
-1.3541137681159428
-0.8117815734989648
-0.9734629211368342
-0.38805867683041595
-0.35093634481460567
-0.5539181253529085
0.512894833427442
-1.3269461509504987
-1.1288762939958599
-1.156445840391491
1.5059715791454922
1.2588229813664595
-0.8209805759457933
0.16150503482025194
-0.6747103331451157
-0.2660334086203652
0.6049501223414269
-0.10874841897233196
-0.2650096461509504
0.35413678712591734
-1.0151514680971203
-0.563519386410691
0.9131962638810471
-0.09128006775832859
-0.39707406361754183
-1.439076039902127
0.5564389986824767
-0.4044595143986448
-0.750754470167514
-0.22906283643892367
-0.3465323734236779
-1.3230557312252962
-0.15570158102766776
-2.0490876058723875
0.19604879540749093
-0.38933897986071864
-2.2814762845849823
-0.7706880199510635
-0.2026632316958407
-1.8389634387351779
-2.2107695746282707
-0.6105581592320724
0.30796487859966065
-2.642745369847544
-1.8057717391304344
-1.4818608601543384
1.3983418501788065
-0.4789369941652549
-2.10595412196499
-1.3123674760022583
-1.0927914266892529
-1.564203472614342
-0.9156699416525502
1.0703869753434976
-0.9341405985319029
-0.789462271786185
-1.0798736118953511
-2.083191229060794
-1.2422527762092983
-0.9908459439111609
-0.8677458780350088
-1.755524995294561
-1.3150934312064744
-0.5622858836815358
-2.254347073216639
-0.37842301900997555
-0.5504180030114811
-0.18338037831733478
-1.2203602013928094
-0.08348867871259173
-0.8417052512704687
0.8901991812535291
-0.3747038961038961
-1.288779220779221
-1.108914878599661
-0.19105712403538516
1.4096062958780353
-1.0127184923771875
0.14344824016563137
-0.7068414172783737
-0.0779969414643325
-1.1005391492565404
-0.09248296630905325
1.356183512140034
