1.6545454545454543
1.4472727272727275
1.5745454545454547
1.5503030303030303
1.5745454545454545
1.8121212121212118
1.847272727272727
1.4472727272727275
1.7454545454545456
1.7454545454545456
1.5745454545454547
1.6
1.5272727272727271
1.626666666666667
1.6836363636363634
1.8121212121212118
1.7139393939393939
1.7454545454545456
1.4303030303030304
1.5054545454545454
1.7454545454545458
1.5745454545454547
1.7454545454545456
1.8121212121212116
1.847272727272727
1.7139393939393939
1.7454545454545454
1.5745454545454545
1.5503030303030303
1.5272727272727276
1.7454545454545454
1.5054545454545454
1.55030303030303
1.683636363636364
1.5272727272727271
1.654545454545455
1.7454545454545458
1.7454545454545456
1.6266666666666665
1.7781818181818188
1.7781818181818188
1.883636363636363
1.5272727272727271
1.5054545454545454
1.7454545454545454
1.6266666666666663
1.6545454545454543
1.6266666666666663
1.8121212121212118
1.713939393939394
1.5272727272727271
1.5054545454545454
1.9599999999999997
1.6545454545454548
1.6836363636363638
1.5745454545454547
1.713939393939394
1.7781818181818183
1.683636363636364
1.55030303030303
1.7139393939393943
1.5503030303030305
1.6545454545454548
1.6545454545454543
1.4472727272727275
1.8121212121212122
1.6836363636363638
1.6266666666666665
1.6545454545454543
1.883636363636363
1.6
1.5745454545454547
1.8121212121212118
1.5999999999999996
1.5503030303030305
1.5745454545454547
1.6266666666666665
1.6266666666666665
1.6545454545454543
1.4654545454545456
1.6545454545454548
1.6266666666666665
1.6545454545454548
1.683636363636364
1.5999999999999996
1.883636363636363
1.6545454545454543
1.883636363636363
1.778181818181818
1.9212121212121207
1.7454545454545454
1.5272727272727271
1.5745454545454545
1.6266666666666665
1.7454545454545454
1.6
1.6266666666666665
1.9599999999999995
1.8836363636363636
1.8472727272727272
1.6266666666666665
1.4848484848484846
1.6266666666666665
1.8121212121212118
1.6836363636363638
1.6266666666666665
2.0
2.0
1.3745454545454543
1.5503030303030303
1.683636363636364
1.8121212121212118
2.083636363636363
1.7454545454545456
1.7454545454545456
1.713939393939394
1.7781818181818183
1.7454545454545456
1.7454545454545456
1.6836363636363638
1.6266666666666663
1.7781818181818188
1.5999999999999996
1.6266666666666665
1.6836363636363638
1.5503030303030303
1.883636363636363
1.6836363636363634
1.5503030303030303
1.8121212121212118
1.7454545454545456
1.5272727272727271
1.713939393939394
1.683636363636364
1.713939393939394
1.713939393939394
1.6266666666666665
1.8472727272727272
1.6545454545454548
1.6836363636363634
1.9212121212121207
1.713939393939394
1.9212121212121207
1.7781818181818183
1.6836363636363638
1.5272727272727276
1.883636363636363
1.6545454545454548
1.6836363636363638
1.7454545454545456
1.7139393939393939
1.8472727272727272
1.713939393939394
1.6836363636363638
1.6545454545454543
1.6836363636363638
1.5745454545454547
1.4
1.7454545454545456
1.9599999999999995
1.7454545454545454
1.6545454545454543
1.683636363636364
1.5999999999999996
2.2181818181818174
1.6836363636363638
1.9212121212121207
1.5745454545454547
1.883636363636363
1.5503030303030303
1.4848484848484846
1.6545454545454543
1.6836363636363638
1.7139393939393939
1.7139393939393939
1.7139393939393939
1.847272727272727
1.6266666666666665
2.0
1.683636363636364
1.7139393939393939
1.6545454545454548
1.7781818181818188
1.5503030303030305
1.713939393939394
1.7781818181818188
1.5503030303030303
1.7139393939393939
1.6836363636363638
1.6836363636363638
1.5745454545454545
1.6545454545454543
1.7139393939393943
1.5054545454545454
2.1721212121212115
1.7454545454545456
1.8121212121212122
1.6545454545454543
1.7454545454545458
1.7454545454545454
1.654545454545454
1.5745454545454547
1.7454545454545456
1.778181818181819
2.127272727272727
1.6266666666666665
1.4654545454545453
1.7139393939393939
1.683636363636364
1.7781818181818188
1.883636363636363
1.9599999999999995
1.4654545454545453
1.6266666666666665
1.713939393939394
1.6836363636363638
1.6266666666666665
1.7454545454545454
1.7454545454545458
1.8472727272727274
1.7781818181818183
1.713939393939394
2.0
1.8121212121212125
1.8121212121212118
1.5054545454545454
1.8472727272727272
1.713939393939394
1.6545454545454543
1.9599999999999995
1.847272727272727
1.683636363636364
1.6
1.5745454545454547
1.5272727272727271
1.654545454545454
1.683636363636364
1.7454545454545456
1.6266666666666663
2.083636363636363
1.7454545454545454
2.0412121212121206
1.9212121212121207
1.6836363636363638
1.9599999999999995
1.6836363636363634
1.4145454545454543
1.683636363636364
1.6545454545454543
1.9212121212121207
1.6545454545454543
1.6545454545454548
1.847272727272727
1.6545454545454543
1.7454545454545456
1.6836363636363638
1.8121212121212114
1.6836363636363634
1.7781818181818183
1.6545454545454548
1.6266666666666665
1.5054545454545454
1.5503030303030305
1.8121212121212118
1.5745454545454547
1.7781818181818188
1.7139393939393939
1.8121212121212116
1.9212121212121207
1.7781818181818183
1.6
1.7454545454545454
1.6836363636363638
1.883636363636363
1.6
1.7454545454545454
1.5745454545454547
1.713939393939394
1.5999999999999996
1.6266666666666665
1.5272727272727276
1.7454545454545454
1.847272727272727
1.6836363636363634
2.0412121212121206
1.8121212121212122
1.5745454545454547
1.5503030303030303
2.127272727272727
1.8121212121212122
1.5745454545454545
1.3999999999999997
2.0
1.7781818181818183
1.6836363636363638
1.8121212121212118
1.5054545454545454
1.883636363636363
1.6836363636363638
1.5272727272727271
1.6836363636363634
1.7454545454545458
1.7454545454545456
1.683636363636364
1.5745454545454545
1.8472727272727272
1.6545454545454543
1.683636363636364
1.6545454545454543
1.683636363636364
1.9212121212121207
1.8121212121212114
1.5745454545454547
1.7454545454545458
1.5503030303030303
1.9212121212121207
1.8121212121212118
1.883636363636363
1.6545454545454543
1.7454545454545456
1.883636363636363
1.6266666666666665
1.4654545454545453
1.883636363636363
1.847272727272727
1.6836363636363638
1.7139393939393939
1.8121212121212122
1.6545454545454543
1.8472727272727272
1.713939393939394
1.713939393939394
1.5999999999999996
1.7781818181818188
1.6
2.0
1.883636363636363
1.5272727272727276
1.713939393939394
1.847272727272727
1.8121212121212116
1.4654545454545456
1.8121212121212118
1.713939393939394
1.6836363636363638
1.6836363636363638
1.8472727272727274
1.5745454545454545
1.6545454545454543
1.6836363636363638
1.8121212121212122
